b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	540	19	107	386	711	81	143	844	99
1052	1275	221	253	1303	1515	270	300	2319	109
1163	76	243	15	1457	267	300	53	510	129
1224	542	257	109	1429	777	300	160	511	129
1	267	0	53	381	542	80	109	511	129
1	777	0	160	685	1415	137	289	512	129
526	90	110	18	1051	482	214	98	2660	129
926	184	191	35	1244	482	258	98	2931	129
1	545	0	109	416	890	83	178	1208	137
700	484	144	96	1451	1002	293	199	2241	137
1016	531	203	106	1404	832	278	164	2877	146
1169	260	223	54	1417	506	277	106	1719	164
104	1400	24	271	259	1551	55	300	1766	174
711	325	140	64	888	492	179	101	831	197
