b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	15	151	2	921	557	190	112	1497	2
465	1049	98	216	825	1416	173	292	1678	6
231	1032	46	212	679	1427	138	294	2717	6
201	475	44	97	950	1138	195	230	3117	43
723	1	150	0	1362	599	282	125	1945	57
377	331	75	68	1009	892	198	181	190	115
184	728	38	150	821	1299	169	267	2540	140
1131	132	229	27	1463	461	297	94	1441	181
373	548	82	102	675	782	142	151	2764	183
1023	1045	203	215	1365	1412	278	293	3103	198
238	54	47	10	464	302	95	62	463	200
501	625	103	119	781	922	163	179	103	217
149	664	29	127	705	1194	144	236	2279	217
521	1027	113	203	786	1506	169	300	2592	219
139	7	29	1	394	445	81	88	2313	220
354	774	70	159	759	1112	154	230	2504	223
376	323	76	69	809	687	169	147	1285	243
1219	885	251	186	1447	1138	300	240	2698	243
