b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	175	201	36	1458	538	299	112	166	1
140	314	31	66	612	747	133	158	2095	1
1	1198	0	247	196	1398	43	291	299	6
314	266	59	55	1022	930	207	190	2754	7
10	340	2	73	374	722	77	152	565	8
482	174	103	36	1001	663	209	136	749	10
560	600	122	129	870	727	187	154	880	12
42	345	9	72	159	467	35	99	891	12
777	68	154	13	1076	212	218	45	1018	12
24	452	5	94	357	727	72	149	1292	16
1166	5	254	1	1331	160	289	33	1360	16
703	266	155	54	994	477	215	100	1456	16
226	286	48	61	347	424	76	93	1358	17
915	93	183	19	1106	189	224	40	2598	21
1079	275	221	57	1328	477	274	99	2014	23
960	930	201	195	1130	1181	238	248	2163	24
6	750	1	158	177	912	35	191	2239	24
893	769	185	149	1302	1095	276	221	115	27
366	468	76	96	660	812	137	170	472	28
392	10	83	2	730	425	147	83	2119	40
1205	10	263	2	1403	241	300	46	2449	40
318	1118	67	232	659	1463	134	299	2660	51
5	173	1	36	1202	1441	253	300	511	52
659	52	134	10	1051	498	214	103	2660	52
916	57	189	11	1306	557	270	114	2931	52
1202	1	253	0	1429	240	300	49	511	53
64	255	11	52	619	765	123	154	512	53
522	426	102	86	1036	1111	211	230	231	56
729	739	155	160	1187	1430	246	297	637	58
241	110	48	23	393	263	77	51	752	60
14	1108	3	239	210	1317	37	276	834	60
261	636	53	139	670	961	141	213	459	61
159	489	32	103	558	686	121	149	1157	62
919	653	197	141	1217	854	260	184	1257	63
616	31	129	7	985	334	203	70	1836	64
1	649	0	133	147	796	33	166	1879	64
174	879	41	194	602	1357	134	300	1965	65
385	79	83	18	518	180	114	43	2311	65
177	406	37	90	326	518	71	116	843	69
439	418	95	85	792	688	171	145	234	80
338	54	70	10	730	645	147	131	2119	82
1163	74	253	14	1403	465	300	95	2449	82
546	320	117	65	695	482	149	100	913	83
14	101	3	21	261	331	53	68	996	84
1139	353	235	73	1445	753	298	159	3052	84
405	433	83	96	764	744	161	163	1350	87
158	31	35	7	472	206	104	46	1839	87
407	181	87	37	971	550	206	124	1420	88
533	498	109	102	873	755	182	160	2578	90
18	724	3	148	486	1297	101	270	1517	93
370	31	77	7	824	602	178	135	1188	94
954	1	201	0	1396	542	298	119	1575	95
86	364	19	78	251	502	57	111	1658	95
1	498	0	107	282	807	58	170	2119	97
74	320	16	65	358	640	77	137	2228	98
247	285	53	55	504	472	110	99	158	99
1	920	0	196	282	1210	58	255	627	99
221	632	46	138	446	792	92	171	2566	99
246	1091	51	230	605	1438	122	300	1106	102
202	770	38	157	788	1414	159	294	1372	119
999	663	202	135	1369	1215	282	253	1745	119
308	746	59	152	554	1189	112	247	2174	119
119	944	25	193	366	1358	74	276	106	129
619	491	128	102	740	607	157	130	127	140
146	1038	32	226	554	1270	117	277	193	140
1068	1118	211	234	1389	1417	280	300	2440	141
408	684	85	144	796	847	170	176	262	142
29	1167	7	258	276	1371	59	300	323	144
529	772	115	168	884	985	194	218	643	149
