b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	388	208	80	1448	777	300	165	2766	10
15	286	2	61	503	779	103	162	1252	32
1073	952	224	203	1271	1123	266	240	2756	41
359	930	73	192	702	1340	145	278	1317	48
234	44	48	9	480	301	98	62	1059	57
1	207	0	44	271	510	61	112	61	75
711	1151	145	234	1029	1430	211	290	2796	98
420	954	90	195	797	1250	164	254	2912	99
1084	1	226	0	1437	347	297	70	2839	100
802	1022	168	204	1227	1368	254	274	2984	112
1	244	0	51	438	576	93	120	3121	115
616	208	124	45	959	540	199	118	2086	143
54	548	11	119	413	905	84	192	2391	143
724	1005	153	194	1131	1534	227	293	1167	148
127	452	25	94	528	875	109	183	881	151
1035	133	212	27	1334	467	275	98	2998	169
510	1055	106	224	786	1332	164	284	1011	178
905	934	190	197	1385	1293	295	274	2353	194
791	512	151	99	1068	779	208	154	1022	205
86	942	16	197	282	1094	57	230	1467	224
301	815	64	169	611	1134	130	239	301	227
321	990	62	211	692	1259	145	270	141	238
387	246	76	51	646	864	131	179	2511	241
1	1303	0	277	111	1415	22	300	1428	248
305	170	61	37	564	432	113	89	159	261
76	291	16	57	416	626	86	125	2727	275
926	1301	191	270	1071	1446	220	299	2821	275
82	1093	17	219	302	1338	61	268	1972	278
479	6	106	1	693	243	152	50	274	286
300	674	61	137	480	857	100	176	186	299
1094	1	228	0	1278	182	265	36	581	306
94	866	19	185	302	1076	59	226	1010	309
814	838	165	175	1141	1211	231	252	1351	312
884	1018	171	213	1352	1432	267	299	47	313
257	1018	57	213	546	1341	116	280	2556	313
23	1018	5	213	283	1297	58	271	3060	313
494	754	100	158	885	1160	179	244	1158	317
608	967	121	199	953	1360	193	281	2992	319
1269	1119	258	230	1473	1326	300	273	605	320
1228	253	245	51	1496	600	300	122	2739	327
1	600	0	122	448	1038	95	215	2740	327
148	577	30	111	286	710	59	139	3085	329
78	102	16	20	268	298	57	61	2764	344
1203	6	251	1	1425	232	300	51	2341	351
1	255	0	56	150	447	34	99	2342	351
171	113	35	22	546	475	113	97	2695	355
225	1046	46	225	596	1410	122	300	1930	358
781	175	166	35	947	370	197	72	1540	359
1259	1	265	0	1423	207	300	44	1381	365
891	384	184	80	1262	831	264	177	1202	367
23	525	5	108	179	679	39	142	2927	382
582	768	122	162	793	958	167	201	2738	388
502	1239	101	262	908	1433	184	300	2830	420
1277	1005	264	208	1377	1132	285	235	2984	422
1194	609	253	126	1369	778	287	160	1490	427
1	856	0	175	332	1176	68	243	1898	427
769	396	167	79	1120	718	244	149	1644	430
739	251	152	51	898	388	184	78	2414	430
424	848	89	172	622	1050	128	212	3035	434
1054	352	220	71	1425	690	293	137	1529	435
60	668	11	132	291	901	54	177	2774	435
724	176	153	38	1141	627	242	135	2378	437
1165	318	242	67	1384	544	287	113	2899	438
984	566	208	119	1287	904	273	191	2734	454
914	1047	187	216	1317	1448	271	300	2558	457
1317	1	271	0	1461	144	299	28	2558	458
753	590	162	125	1329	870	286	183	1271	466
556	645	107	123	901	939	176	182	2231	469
863	1332	179	266	1025	1493	213	300	2759	469
481	979	95	200	1037	1473	206	298	893	470
720	1	154	0	1394	674	288	135	348	474
646	1	135	0	928	283	193	58	1253	474
55	354	12	74	226	512	47	106	2775	478
265	777	57	156	1131	1478	233	300	432	483
1	329	0	65	499	762	101	150	433	484
23	35	5	8	175	186	36	39	2153	486
767	342	149	67	1103	621	220	128	1830	488
641	439	131	88	901	701	181	136	2689	489
40	17	9	3	255	252	51	50	2638	491
405	88	86	17	732	432	153	88	391	492
25	289	6	59	247	496	51	101	1162	494
1140	220	226	45	1492	569	300	118	244	499
18	234	4	47	503	809	110	171	235	502
1011	546	220	118	1419	964	300	199	679	520
1	968	0	200	551	1514	103	300	680	520
1088	1123	210	231	1338	1359	263	281	680	521
551	1	103	0	1396	799	275	163	680	521
1	913	0	186	152	1065	32	219	681	521
622	322	131	65	958	722	202	145	915	524
1256	322	263	65	1439	509	300	103	1671	524
1	509	0	103	830	1335	169	272	1672	524
376	127	72	24	502	264	98	52	890	527
92	636	15	129	421	1051	81	212	2672	545
109	965	21	195	278	1127	57	228	1856	546
1	1279	0	262	158	1467	31	300	3112	546
824	707	177	147	1279	878	273	188	2745	547
158	1	31	0	347	197	68	38	3112	547
376	831	80	165	921	1304	192	263	2732	548
143	284	32	60	631	838	128	168	1835	568
16	284	3	60	302	596	56	119	2430	570
471	20	95	4	760	317	158	69	727	575
1128	1228	236	245	1278	1374	268	276	2476	576
504	16	103	2	833	350	171	70	2823	587
595	23	130	4	943	429	204	88	1111	595
1271	4	256	1	1477	129	300	28	2274	597
643	1	128	0	866	232	174	48	2275	597
1121	483	243	99	1308	696	283	145	822	599
1226	483	257	99	1427	691	300	144	1363	599
17	451	3	82	396	775	83	149	2871	600
1	1193	0	254	233	1414	48	300	2821	603
607	1	129	0	824	238	171	46	208	607
181	363	36	76	704	846	143	173	2352	611
636	1143	133	236	855	1442	177	298	2361	613
1086	462	226	98	1221	611	255	130	580	621
191	1144	34	232	522	1473	102	300	2798	624
522	1	102	0	888	428	173	83	2798	625
819	544	160	104	1077	739	214	145	2222	628
738	20	153	4	1074	256	223	54	2859	629
294	515	59	102	1221	1415	252	290	1883	634
899	293	187	61	1258	598	256	120	746	639
640	1249	137	253	885	1472	188	300	2974	643
885	1	188	0	1282	391	270	82	2974	644
1154	1102	235	235	1437	1388	295	298	1620	667
726	119	143	27	862	276	170	58	2127	678
44	1026	9	214	352	1349	78	286	2704	689
1	1074	0	225	258	1283	55	270	2816	689
55	1	12	0	252	196	51	37	1177	694
830	236	175	49	1022	423	217	90	2070	702
610	6	130	1	850	234	179	47	3110	709
755	615	151	132	885	745	180	160	2959	711
833	196	172	42	1371	758	282	159	123	721
223	811	43	171	312	900	64	192	2564	726
878	10	176	2	1507	655	300	129	804	734
261	1223	51	241	434	1414	89	282	2441	734
84	471	16	95	698	1141	139	231	2222	744
380	57	78	13	987	766	203	158	2828	745
1	1280	0	273	129	1418	26	300	2905	746
871	771	189	159	1074	963	234	202	1328	761
971	5	191	1	1227	312	244	68	2424	768
566	1	116	0	846	289	176	62	1074	771
1	493	0	104	321	807	66	168	2872	776
978	418	203	89	1430	845	297	176	3044	776
143	1265	30	250	343	1489	74	300	792	784
343	1	74	0	464	130	101	30	792	785
431	79	82	18	588	244	117	54	240	799
1163	9	239	1	1459	324	300	67	2443	800
88	854	17	177	487	1233	101	257	600	803
445	794	93	163	825	1172	175	244	1279	803
1036	864	218	179	1294	1209	270	250	863	809
100	894	23	186	520	1364	109	284	1865	809
1099	662	224	137	1376	844	281	175	1895	810
598	409	121	86	808	623	167	133	695	812
499	707	102	151	723	965	147	204	1905	812
1	1	0	0	332	346	72	74	1671	830
1269	176	266	34	1434	341	300	68	2559	834
1	341	0	68	392	691	84	143	2560	834
1	202	0	42	166	379	33	77	722	842
816	835	179	170	1169	1217	253	252	3120	854
958	1168	198	240	1217	1434	252	295	3040	858
654	1055	139	224	985	1368	214	294	235	860
246	253	52	54	599	645	126	137	2321	869
292	216	60	46	707	707	147	151	2559	869
1207	245	255	51	1435	473	300	96	2013	875
796	238	159	49	1023	433	207	90	3049	881
1078	208	233	45	1400	539	300	113	2750	882
1	539	0	113	132	662	27	138	2751	882
1128	812	239	169	1341	1051	282	217	915	883
1158	960	246	202	1416	1266	300	265	1752	890
1	1266	0	265	176	1426	38	300	1753	890
784	939	162	195	1159	1347	246	286	1838	892
