b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1122	17	223	419	1398	85	279	2391	76
661	1	139	0	776	116	160	21	1500	192
645	439	136	87	842	763	178	147	1175	193
7	891	1	186	254	1154	55	243	1496	307
1287	677	271	133	1418	805	297	158	1999	397
30	965	7	191	298	1203	62	239	2913	411
898	294	184	58	1117	488	229	96	3016	424
672	852	144	169	1282	1307	270	263	2974	428
107	1116	23	214	382	1396	81	274	2608	429
751	728	157	140	1257	1201	258	234	677	592
112	1286	22	252	278	1408	57	277	1856	605
793	795	163	162	1079	994	225	204	44	609
1189	1	247	0	1333	134	279	29	392	634
1083	179	224	30	1421	502	300	102	392	651
1	502	0	102	312	747	65	154	393	651
