b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	278	185	61	1190	586	247	126	123	38
1014	1114	204	237	1344	1273	268	269	134	40
34	222	7	47	506	443	102	92	135	41
1024	1	201	0	1391	434	275	90	2996	41
223	1	46	0	395	160	81	32	566	131
9	275	2	56	268	530	55	109	1080	152
813	700	178	147	1020	882	223	187	2409	172
1	900	0	198	297	1192	54	252	253	177
499	145	107	29	682	331	146	69	264	179
1089	780	227	169	1418	1062	300	231	2389	184
699	459	143	96	803	920	166	194	2466	193
929	1216	199	269	1160	1350	252	300	354	279
490	741	99	161	678	945	142	210	1253	279
610	600	129	130	879	1018	185	220	255	280
1	177	0	38	292	462	60	96	372	286
195	1136	40	244	461	1359	98	294	375	286
56	92	13	19	407	462	86	96	2554	286
719	32	160	8	904	242	197	51	2753	290
1087	460	227	101	1434	743	300	159	383	293
1169	386	251	79	1426	638	300	127	423	296
1058	706	209	140	1236	1044	247	212	633	296
358	878	74	187	511	1069	104	226	437	298
584	152	120	31	769	324	159	68	1912	298
675	155	145	32	824	324	176	68	2592	298
130	878	28	179	325	1105	66	222	452	299
564	113	120	23	770	351	165	75	461	300
210	770	39	160	547	994	108	207	538	317
282	961	55	206	508	1192	100	254	610	325
1306	74	266	14	1466	226	300	46	624	327
1	226	0	46	163	402	36	86	625	327
925	1097	192	233	1179	1330	243	278	677	332
721	240	145	52	886	488	180	105	697	336
85	900	16	192	224	1046	45	222	745	343
1203	1051	252	213	1354	1253	286	259	1363	353
31	242	7	49	255	478	54	98	3073	353
537	521	106	111	709	685	140	142	834	354
489	374	106	83	656	539	143	120	836	355
1220	1150	250	244	1441	1368	298	293	847	369
761	633	158	141	1293	917	273	204	702	376
929	812	195	171	1172	945	247	199	946	393
588	563	120	118	762	802	158	168	997	409
122	674	26	144	588	886	126	190	1002	411
493	147	103	31	779	446	162	94	1011	413
1124	1	234	0	1338	215	282	49	1023	423
1	661	0	140	175	803	33	167	1070	439
161	343	32	80	349	554	72	127	1092	442
713	212	144	45	1252	802	253	170	1100	443
865	554	174	117	1444	1267	292	266	1121	448
1355	132	262	29	1538	330	300	69	1791	448
455	730	94	152	763	1077	158	223	1140	451
378	1024	79	226	564	1293	119	282	1153	454
329	279	71	58	499	425	109	89	1623	460
107	368	23	78	706	867	149	185	1210	463
1012	451	208	97	1173	608	241	129	1227	477
4	820	1	172	425	1185	88	253	1241	480
42	834	8	177	309	1246	66	265	1252	484
1029	712	209	152	1365	1056	279	222	347	485
730	946	155	205	1011	1201	219	262	1271	489
82	535	15	113	582	738	124	156	1273	490
1115	230	233	46	1443	492	299	99	1295	493
836	326	182	69	1152	659	250	139	1343	507
226	681	44	150	381	874	77	192	2739	542
923	910	193	189	1262	1105	264	231	2915	545
789	1128	162	250	1036	1355	214	299	1338	661
376	817	81	180	792	1353	175	300	1456	870
587	599	117	129	1151	779	238	168	520	871
89	1299	20	267	210	1417	48	295	892	875
