b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	6	79	1	1291	1154	274	246	2067	48
4	469	1	95	533	1000	109	204	2007	49
620	1	126	0	860	256	175	53	2007	53
674	843	133	174	1155	1344	236	282	2639	53
575	309	114	63	1468	1234	300	253	326	56
234	186	46	38	780	752	161	157	2051	58
761	756	149	155	1482	1305	293	263	2543	62
411	1180	83	242	746	1482	146	300	1300	63
746	1	146	0	945	200	182	36	1300	64
35	803	6	162	697	1431	144	290	2322	64
532	826	109	172	1224	1472	247	300	1046	67
1014	436	208	81	1463	887	300	176	476	68
1055	586	215	121	1343	811	272	165	2647	70
