b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	482	66	92	513	626	110	124	2865	43
974	430	198	81	1187	626	244	124	3107	43
1088	774	227	161	1324	978	274	202	2756	45
102	1126	21	241	407	1391	88	300	2475	46
991	1242	209	257	1174	1411	248	293	2734	55
465	60	101	12	655	231	141	48	2743	74
1181	378	240	79	1365	608	277	127	2904	102
1	248	0	52	528	697	107	144	685	112
277	208	56	43	524	407	108	84	2856	112
248	1209	50	238	545	1506	111	300	3054	167
545	1	111	0	858	300	173	59	3054	168
670	1123	142	237	855	1286	180	271	2895	203
850	26	179	6	1410	474	287	91	2895	204
863	251	179	52	1190	574	250	121	2759	268
494	1	104	0	766	111	158	23	2732	270
1114	446	229	88	1465	781	299	155	1337	274
325	963	72	204	774	1363	163	285	466	342
324	356	69	73	741	756	157	158	301	432
653	96	140	20	1054	450	221	92	2720	460
1277	843	264	172	1377	942	285	193	2984	467
32	98	6	21	197	252	41	54	2151	480
1154	1030	235	216	1437	1185	295	249	1620	498
733	59	156	12	889	165	190	37	2133	523
1102	586	232	124	1231	713	260	152	2013	529
726	51	148	11	1099	261	227	56	1461	540
1	872	0	182	197	1055	36	215	2679	564
871	315	181	67	1238	476	253	102	1594	648
850	1223	168	253	1024	1382	204	286	1294	668
786	1	166	0	931	389	197	83	216	670
403	291	78	65	1136	988	235	211	2296	675
1248	245	251	48	1477	698	299	142	284	759
643	1038	127	213	908	1304	184	270	2830	778
89	1123	18	227	277	1302	57	264	2817	780
116	110	21	23	375	358	75	73	2075	793
1128	9	236	1	1313	171	275	35	2476	794
1076	1144	226	247	1313	1379	275	293	2476	795
1088	1168	227	236	1317	1362	273	275	2756	805
288	880	59	178	669	1069	136	217	437	817
1185	500	252	111	1416	1102	300	238	1752	819
889	20	189	4	1287	363	273	80	2734	837
1172	466	241	90	1459	717	300	142	2443	842
127	571	25	120	269	685	56	145	881	857
423	252	89	48	766	422	158	84	2732	882
281	846	57	180	570	1417	118	300	3003	931
