b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	204	147	41	1034	478	213	101	470	14
424	928	85	177	794	1177	156	225	2640	27
164	34	35	7	357	194	75	40	1640	83
1209	207	249	44	1401	377	288	77	844	93
91	391	19	80	474	837	97	169	845	93
64	1100	11	225	416	1412	80	289	512	106
246	153	51	29	573	578	115	113	1106	108
1	353	0	69	886	913	184	183	1643	159
11	1055	2	207	228	1327	46	261	1923	160
214	700	45	135	506	941	103	183	2666	160
205	1049	45	212	737	1485	158	300	2067	163
737	1	158	0	1162	533	246	112	2067	164
1042	156	207	33	1449	474	293	99	407	165
398	463	79	88	642	743	134	148	1484	182
