b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	672	1	131	954	1412	185	272	1110	15
1	944	0	177	371	1527	77	300	19	17
308	517	65	93	1385	1527	286	300	2848	17
358	1	74	0	556	313	112	63	19	18
1	71	0	15	727	803	138	154	2849	18
1238	803	256	154	1400	960	287	183	2853	18
53	965	10	184	797	1443	165	278	2914	18
305	186	63	37	1425	835	294	168	2835	19
246	746	49	148	412	912	87	186	2836	19
1325	96	273	18	1454	239	300	47	3052	20
1	239	0	47	1264	1501	255	300	3053	20
72	928	12	189	1027	1467	211	300	2828	21
1264	1	255	0	1477	214	300	45	3053	21
1	214	0	45	883	769	178	157	3054	21
1027	1	211	0	1197	171	245	34	2828	22
1039	759	211	152	1418	994	289	201	3001	22
426	776	89	155	1048	1355	214	274	3002	22
1022	896	210	180	1457	1317	300	267	844	23
1	1317	0	267	166	1479	34	300	845	23
166	1	34	0	934	650	196	133	845	24
760	1244	154	238	1214	1539	246	297	2878	25
620	1244	124	238	1080	1539	216	297	3032	25
600	808	123	152	1063	1244	222	238	2835	29
980	351	190	72	1188	566	230	114	3011	44
1272	887	262	162	1450	1059	300	198	1704	56
1	1059	0	198	145	1203	30	228	1705	56
89	1196	21	244	351	1467	73	300	1766	57
1231	209	255	42	1469	396	300	78	1767	61
1	396	0	78	199	542	43	109	1768	61
335	953	69	193	950	1527	187	300	2373	67
247	1315	49	265	421	1493	83	300	1437	68
950	1	187	0	1088	139	213	26	2373	68
418	170	87	30	693	426	141	81	1439	69
56	1	9	0	188	173	38	38	1441	70
525	424	107	82	1425	1393	300	276	1318	85
703	583	141	118	1114	928	226	192	1708	113
354	1133	74	216	773	1590	152	300	1163	120
509	590	115	125	1418	1351	297	276	1999	152
98	1	20	0	284	176	56	36	3014	180
1	79	0	14	525	432	110	83	545	181
307	1128	66	223	580	1456	118	288	1496	191
960	1155	201	235	1310	1367	269	276	1131	199
1112	591	225	120	1356	852	275	173	1481	214
657	422	128	86	1132	979	225	198	1505	222
1284	1339	258	269	1433	1487	289	300	1474	223
93	1354	20	262	230	1479	52	291	2199	239
574	734	112	155	1312	1439	259	299	1700	248
820	479	160	96	1242	842	248	174	2886	286
684	3	138	1	819	121	164	24	2887	287
383	986	81	185	1153	1533	243	300	2937	288
12	1242	2	247	312	1471	62	295	3046	291
328	18	71	4	513	186	113	43	84	346
819	1272	160	263	1002	1446	198	300	2222	346
550	775	105	163	668	905	132	193	3046	346
333	599	70	120	1208	1381	250	286	545	347
1144	515	233	106	1296	617	263	127	1476	348
1146	829	241	170	1410	1095	300	229	2151	348
1	1095	0	229	251	1344	50	279	2152	348
699	1	142	0	1510	586	300	109	546	349
1	586	0	109	1085	1496	221	298	547	349
647	992	137	209	839	1126	176	238	307	350
1226	1	251	0	1460	218	300	46	547	350
1	218	0	46	526	674	108	141	548	350
187	698	40	147	727	963	155	204	2839	350
665	1	136	0	1470	529	300	111	2925	350
582	126	128	25	1086	416	229	85	1217	352
349	116	69	25	548	304	111	65	547	367
1185	287	252	58	1416	511	300	106	1752	390
1	511	0	106	265	761	59	163	1753	390
1270	341	260	70	1457	492	300	102	3021	391
724	53	145	13	889	235	178	50	2197	397
393	787	75	163	1156	1477	227	300	29	403
841	791	177	164	1443	1322	300	273	2347	403
1156	1	227	0	1528	368	294	66	29	404
1155	1182	231	232	1490	1494	300	297	30	404
154	1	27	0	531	368	95	66	2348	404
17	1	3	0	1559	1465	299	283	31	405
82	1	17	0	982	876	187	167	32	406
1005	1	202	0	1467	509	294	102	21	407
647	403	129	80	1215	1133	241	229	2850	407
14	831	3	166	568	1461	117	298	2851	411
1160	784	243	163	1350	966	279	198	2319	423
1055	1150	215	238	1296	1438	267	300	2848	428
933	1279	195	242	1267	1569	263	300	1136	431
1267	5	263	1	1446	209	300	43	1136	432
1	209	0	43	298	514	61	106	1137	432
5	619	2	123	204	774	43	156	2169	507
659	1037	134	194	1187	1353	234	255	412	513
44	686	9	132	567	957	106	182	1349	520
218	1062	45	206	542	1252	109	242	1596	524
936	212	197	40	1204	401	256	80	2425	524
150	324	28	63	876	911	168	179	2426	524
910	652	180	121	1315	821	271	156	592	525
1112	1065	230	207	1292	1260	263	244	1036	525
770	490	167	92	1385	676	300	129	856	526
1	676	0	129	298	944	61	185	857	526
809	183	150	32	1580	796	299	146	513	536
124	854	31	184	454	1121	99	240	1184	600
388	211	78	42	542	344	109	68	2548	608
