b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	581	64	130	973	966	204	217	1689	10
1145	1214	218	252	1412	1414	276	297	1719	14
532	765	103	150	1270	1486	252	300	1700	37
90	726	18	141	451	1023	91	202	556	42
688	510	136	105	1466	1300	296	267	1702	54
379	112	77	20	617	470	126	92	1697	58
1205	998	245	189	1455	1260	299	244	1701	69
778	1	156	0	983	267	199	52	2229	76
644	743	129	146	810	911	164	181	2964	77
339	1333	69	264	513	1505	106	300	1705	82
765	435	154	84	1104	775	223	154	2642	84
892	489	182	88	1030	642	211	120	1701	97
10	923	2	186	287	1312	64	271	1696	106
1	314	0	61	379	626	78	125	2964	129
1	959	0	202	434	1447	85	300	2967	132
437	1	86	0	690	447	139	92	2967	133
893	1192	174	245	1235	1455	246	300	555	134
1	1054	0	214	213	1284	44	261	555	136
180	1247	37	248	463	1493	96	300	553	137
1006	1200	207	238	1356	1493	280	300	563	137
220	1146	41	227	614	1493	122	300	2090	137
1085	976	226	203	1329	1223	278	256	1387	160
1	474	0	92	280	779	60	156	1496	162
992	108	205	23	1424	578	300	124	307	163
575	961	114	182	874	1260	175	244	399	173
1293	1087	250	225	1541	1344	300	276	130	182
721	1093	152	215	1075	1516	224	300	1108	184
867	1147	182	223	1425	1480	300	291	1318	196
483	737	101	146	1117	1375	231	277	585	198
212	1384	37	274	336	1508	63	300	558	207
336	1	63	0	515	188	100	39	558	208
1041	9	209	2	1379	362	278	74	1726	211
756	495	151	99	1208	1001	242	200	2229	211
1073	134	225	25	1360	360	281	71	2321	256
201	1094	35	218	511	1425	99	285	558	269
356	146	77	29	914	710	189	139	2853	273
