b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	523	93	96	1076	1050	222	205	2872	5
579	193	115	39	1001	618	200	125	821	13
271	1073	55	230	601	1388	124	299	107	46
423	1099	83	222	746	1303	148	263	1316	64
191	1126	38	241	413	1307	84	280	3114	74
983	1362	199	259	1187	1538	242	297	1482	77
851	572	165	118	1465	1179	291	244	47	78
249	593	55	122	546	955	116	197	2556	78
1	579	0	119	298	865	61	178	3060	78
1172	1197	236	228	1427	1441	292	282	3092	90
761	274	154	61	1033	550	210	118	1375	102
1024	1177	208	251	1185	1351	242	287	1375	102
1064	860	228	180	1180	1025	253	215	2407	110
870	1120	176	228	1056	1323	212	267	627	118
1068	1120	223	228	1252	1323	258	267	1282	118
579	295	115	58	1001	720	200	144	821	123
