b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1	36	0	744	585	148	116	2333	30
756	229	151	49	937	429	189	91	1588	33
912	1	184	0	1398	596	286	122	533	41
1	171	0	35	142	312	26	62	1610	42
618	72	125	14	1452	1029	300	213	1766	42
1	1029	0	213	386	1439	80	300	1767	42
386	1	80	0	1469	1127	300	231	1767	43
1	1127	0	231	337	1469	69	300	1768	43
176	112	34	18	1550	1511	300	288	1610	44
337	1	69	0	808	461	161	88	1768	44
71	1	13	0	180	110	35	22	1611	45
15	1	3	0	1234	1473	255	292	1939	48
471	927	99	173	825	1242	175	240	1279	50
206	613	40	133	944	1369	203	300	203	59
947	1	204	0	1267	374	273	80	203	60
1092	256	225	51	1436	633	298	130	806	64
41	993	9	206	459	1461	97	298	962	64
669	1068	136	218	1061	1470	216	300	1609	64
427	650	86	135	927	1161	191	244	1770	66
639	1175	134	238	929	1498	190	300	489	67
970	1	198	0	1460	525	299	108	489	68
1	538	0	111	348	861	71	178	490	68
1	566	0	119	171	738	33	152	869	75
604	747	122	154	908	1146	188	241	1519	80
974	527	195	103	1448	1034	300	215	2766	81
10	695	2	150	278	963	61	208	935	91
643	1	128	0	1331	661	263	134	1700	94
623	665	127	134	1037	1050	210	213	487	131
298	1	59	0	1470	1176	300	240	2506	132
1	1176	0	240	268	1464	51	296	2507	132
45	914	10	178	200	1048	42	206	311	136
117	842	22	170	756	1488	149	300	530	148
5	361	1	75	292	725	54	144	2430	153
912	467	184	94	1475	1133	300	232	2575	167
352	989	68	196	537	1146	107	229	53	168
1326	1224	262	242	1517	1443	300	286	2671	168
82	1	13	0	357	279	67	56	2672	169
364	207	72	40	702	570	139	110	592	170
1222	1130	260	234	1398	1304	300	273	1021	214
879	924	184	191	1119	1214	236	253	2214	218
39	673	8	138	737	1467	150	300	411	223
737	1	150	0	929	273	192	59	411	224
1056	828	227	170	1390	1244	299	259	532	228
86	585	18	117	631	1367	128	273	1835	248
904	312	186	64	1137	663	237	138	1960	253
437	1125	83	230	765	1473	150	300	2798	262
1	175	0	35	154	323	29	63	2807	263
964	561	203	119	1259	787	264	166	2474	271
156	244	33	49	679	737	144	156	2475	271
535	438	106	95	746	737	151	158	2504	274
1086	1349	222	274	1207	1470	248	300	1031	275
1	361	0	78	263	644	53	136	1177	281
1331	1	279	0	1434	104	300	21	2559	289
1	104	0	21	392	429	84	92	2560	289
1173	755	234	155	1435	1018	290	212	2280	292
1140	878	243	182	1415	1178	298	243	1466	298
1	855	0	172	139	1038	28	208	837	300
1076	610	223	122	1455	994	300	198	2717	300
476	606	103	125	670	805	146	170	836	302
697	589	150	124	1236	1154	262	244	303	304
456	451	92	95	1221	1197	252	251	1883	323
1	94	0	19	158	306	32	62	2239	330
823	291	166	61	1413	951	292	200	24	336
18	86	3	17	241	350	49	69	25	338
146	1064	33	209	353	1240	75	244	2053	338
534	705	108	150	792	1024	162	218	2001	339
641	52	128	10	1088	593	221	123	395	343
