b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	285	71	57	561	543	120	112	1600	11
72	579	14	115	270	770	58	157	1858	23
805	1327	169	269	982	1480	205	300	2984	30
1038	45	217	9	1437	427	297	86	2839	34
207	72	38	14	335	192	66	41	841	52
746	1018	149	193	937	1194	189	230	1588	60
607	826	127	161	1036	1271	214	252	2489	83
1066	1279	220	263	1200	1449	250	300	2162	97
201	1	42	0	419	222	85	44	2391	130
817	148	172	30	1278	490	265	99	581	152
15	94	3	20	189	264	40	57	3047	170
1	979	0	203	132	1117	27	232	2751	171
581	603	118	117	952	951	193	189	1158	174
685	723	139	145	953	996	193	201	2992	178
649	1141	138	236	856	1454	181	300	1445	197
81	207	17	40	268	399	57	81	2764	197
174	16	36	3	546	389	113	79	2695	205
564	203	113	37	911	560	186	109	1630	206
365	571	74	104	685	913	140	175	1930	207
327	584	61	115	1002	1258	204	258	728	209
755	717	159	138	1410	1025	287	198	2895	214
545	337	112	65	764	524	157	105	2670	222
102	841	22	172	547	1228	120	255	2704	223
10	841	2	172	258	1041	55	215	2816	223
484	422	103	82	1008	1042	208	203	1500	292
739	1029	152	208	898	1225	184	247	2414	303
1034	35	207	6	1320	306	269	64	1535	304
772	298	168	62	1120	645	244	138	1644	304
1054	736	220	151	1350	1036	277	208	1529	314
976	436	200	90	1307	715	268	147	1778	314
60	736	11	151	270	1127	50	223	2774	314
878	591	186	123	1113	784	235	164	2716	315
262	1296	52	263	439	1464	91	300	739	316
202	1005	42	208	567	1444	119	300	2321	325
170	861	33	173	387	1050	76	211	2292	328
315	767	66	153	584	975	124	199	2188	332
689	337	146	63	1460	1130	299	220	489	334
750	1350	152	266	954	1508	194	298	2442	338
638	908	134	185	833	1103	173	224	1103	341
987	602	205	116	1427	1039	296	206	638	386
465	664	98	129	825	1039	173	206	1678	386
258	664	51	129	669	1039	136	206	2717	386
1126	1224	228	247	1317	1395	270	284	1850	391
261	992	51	198	434	1183	89	239	2441	391
721	436	146	91	896	611	180	125	1100	400
136	847	26	168	349	1057	72	213	1092	409
1041	758	213	157	1474	1248	300	256	801	412
1	1	0	0	487	467	101	94	600	413
1167	371	245	73	1417	615	297	123	1512	414
40	416	10	82	417	731	89	149	3087	415
674	339	145	71	976	647	209	136	2212	431
1	1017	0	204	245	1251	50	252	2821	433
259	1068	48	215	518	1355	101	274	2798	438
990	473	200	97	1133	613	230	127	2082	442
672	699	144	136	1282	1328	270	267	2974	443
195	80	41	14	367	253	77	50	140	445
569	1	117	0	846	305	176	65	1074	450
871	35	189	5	1074	226	234	48	1328	452
473	723	103	146	783	1072	167	219	959	457
1201	1216	248	243	1459	1450	300	291	2443	459
1059	966	218	190	1421	1330	300	272	392	478
277	1	55	0	434	168	89	36	2441	479
882	1008	185	212	1119	1303	236	276	2214	485
1121	1052	228	221	1422	1313	286	273	3082	494
