b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	943	218	206	1458	1284	299	279	166	7
25	885	7	194	583	1368	127	297	2095	7
485	111	101	23	1004	617	214	136	2118	7
1022	402	219	84	1349	751	288	157	2098	8
389	1193	85	250	704	1414	153	297	2112	8
1166	371	252	78	1383	587	299	125	3028	8
626	1064	137	222	984	1431	214	300	84	9
93	419	20	90	377	685	76	140	690	9
351	1064	74	222	648	1431	138	300	2143	9
523	305	106	65	801	499	169	107	2102	37
876	413	186	86	1388	730	293	152	2112	63
855	939	172	199	1016	1114	207	238	556	97
1077	1221	221	262	1184	1370	244	293	1010	98
1117	62	233	13	1255	300	263	62	1995	126
664	919	129	193	823	1072	163	225	1437	151
144	329	27	72	665	659	141	145	208	223
8	348	1	74	866	987	178	207	212	224
180	856	37	187	652	1240	134	267	110	225
1200	633	251	124	1370	797	287	159	1671	238
701	1	156	0	927	255	207	56	165	250
1147	26	226	6	1422	274	288	60	64	256
974	906	205	191	1360	1320	289	280	1217	259
361	1122	76	240	521	1288	110	276	91	260
495	604	106	126	941	1031	203	218	57	265
672	876	145	177	896	1126	193	232	105	266
1132	490	227	99	1501	839	300	168	134	266
1101	8	224	1	1272	169	261	37	71	267
682	1	146	0	935	255	200	56	250	273
431	7	91	1	1027	286	219	63	271	278
431	8	95	2	693	275	152	56	274	281
99	988	18	209	347	1232	73	263	308	314
656	1246	133	264	779	1353	160	288	2687	358
1	971	0	206	136	1100	28	233	627	359
326	902	68	192	655	1091	132	232	632	401
465	547	99	117	730	819	156	174	888	415
11	1150	2	249	231	1294	47	278	1145	416
893	1070	183	230	1108	1248	231	269	3063	416
460	187	93	36	842	450	171	89	573	424
243	159	52	31	428	373	87	75	615	439
639	874	131	185	962	1328	203	287	536	447
784	910	160	194	1141	1278	236	275	2442	447
1236	800	266	167	1398	975	299	205	498	460
842	1	170	0	974	129	197	26	487	461
905	965	193	204	1299	1217	277	257	622	464
925	533	188	111	1135	743	234	156	542	473
237	547	48	110	715	955	145	193	644	478
740	50	146	10	999	311	203	66	635	502
135	1093	26	226	437	1375	87	285	699	506
1196	297	235	60	1424	573	285	117	2309	520
42	172	7	35	465	447	95	90	718	522
232	1192	45	243	406	1346	83	276	739	524
248	790	50	164	396	927	83	194	735	525
225	159	45	36	535	482	114	104	2180	533
1187	1083	252	230	1373	1362	292	289	3078	541
276	1	55	0	441	138	90	29	775	543
518	1128	111	245	717	1320	156	288	839	567
554	1292	109	270	692	1430	139	300	1674	579
566	358	117	74	748	459	157	96	824	584
432	992	95	206	678	1240	149	260	3051	612
243	1045	53	236	539	1317	113	293	905	646
50	107	12	24	380	366	79	78	915	647
546	918	117	192	695	1066	149	224	913	648
881	435	193	87	1208	776	263	160	918	648
325	435	69	87	615	748	131	154	956	648
966	204	201	43	1136	352	239	76	941	649
496	931	100	197	896	1320	182	274	997	656
837	285	170	62	1302	548	270	121	999	658
269	1	56	0	501	219	106	48	1002	658
266	790	55	163	530	1069	115	224	974	665
928	258	187	54	1433	806	289	164	1323	687
1	1071	0	220	182	1328	37	273	1058	689
901	1026	188	221	1200	1302	253	279	1060	698
383	64	80	14	931	615	197	132	3119	700
605	609	131	126	781	795	172	170	1061	703
1075	496	224	107	1278	677	269	148	1023	707
453	713	89	153	899	1100	176	233	893	711
1326	544	265	114	1458	653	293	138	417	715
1255	49	264	10	1411	220	298	46	871	721
134	769	30	159	518	1117	104	225	1100	767
197	830	36	176	1151	1253	227	266	1110	771
1	1214	0	262	176	1400	36	300	1121	772
262	645	55	135	813	1010	177	214	1146	788
451	529	88	109	679	775	136	161	797	797
938	529	198	109	1200	775	253	161	1060	797
740	377	161	80	1129	692	245	149	1343	808
539	332	116	74	763	589	163	128	1272	811
372	159	72	36	576	323	117	72	1316	811
74	162	16	32	199	269	44	55	1248	814
753	882	162	182	1084	1096	235	229	1271	814
668	16	142	3	1044	388	221	80	1445	817
959	35	205	8	1166	254	247	55	1256	829
368	321	75	71	763	656	165	145	1273	836
798	691	155	143	1019	928	203	192	1196	845
1108	73	219	16	1477	421	300	92	2866	905
996	525	202	112	1482	1003	299	208	1482	911
217	1184	43	249	432	1427	88	300	1480	912
516	1051	99	221	669	1217	135	259	1516	922
977	65	192	13	1360	467	274	96	1494	930
988	768	200	163	1204	1131	245	240	1192	940
1209	386	245	81	1358	551	278	117	605	941
955	356	203	74	1277	696	267	142	456	958
402	386	82	80	951	853	194	175	1558	965
434	455	97	95	788	839	168	175	1775	1046
701	287	142	59	884	451	181	94	2461	1068
1140	665	236	141	1447	978	300	208	1827	1105
606	358	127	78	972	818	202	170	1813	1107
911	102	200	21	1135	292	250	64	1842	1107
1232	16	255	3	1456	271	299	53	2660	1165
1180	773	241	168	1463	1078	297	227	1641	1205
339	1	72	0	883	677	187	140	1682	1211
386	218	78	44	581	413	123	86	1886	1214
1045	135	215	27	1359	389	282	82	1579	1218
934	558	195	121	1126	754	235	163	1646	1225
50	1	10	0	249	190	52	40	2442	1226
1280	220	269	47	1410	428	299	92	2503	1228
1213	1022	250	212	1418	1298	292	271	1898	1240
307	53	63	9	762	472	152	90	1898	1241
668	275	138	60	949	551	196	119	464	1242
1214	1095	254	224	1430	1287	298	263	2576	1248
1	647	0	139	366	1002	79	214	266	1251
439	269	90	54	708	614	144	127	1905	1252
608	845	131	179	912	1134	195	240	1954	1254
334	132	73	29	528	327	115	71	1928	1268
747	991	155	217	1048	1350	219	293	1952	1278
453	148	91	30	945	426	197	90	2015	1291
545	207	112	43	782	457	161	97	2670	1291
1012	16	207	3	1454	309	300	66	2020	1292
787	431	164	95	1281	928	270	202	2017	1294
522	129	109	27	719	394	153	85	209	1299
1	442	0	95	278	733	54	153	2620	1299
169	199	33	41	536	590	112	127	2173	1333
1270	397	267	85	1424	561	300	121	2718	1333
998	104	204	21	1436	605	298	129	806	1339
1078	132	218	27	1235	289	251	61	2251	1341
817	1025	171	217	1208	1412	255	300	2084	1354
1205	1	245	0	1377	143	279	28	2580	1372
506	1	103	0	675	161	136	32	2713	1372
929	922	189	193	1372	1376	283	290	2245	1373
808	141	170	30	1145	381	241	80	2079	1384
1079	7	217	1	1368	291	280	62	2261	1398
151	1063	32	221	500	1444	104	300	1192	1405
718	1	159	0	826	150	180	28	2272	1406
40	249	7	52	617	656	130	143	2313	1409
268	631	55	129	618	1026	131	213	2277	1413
277	427	59	92	745	963	160	211	2300	1415
654	675	131	146	1035	1063	212	230	2712	1428
965	114	199	26	1358	645	276	131	976	1429
259	114	52	26	766	652	154	133	2382	1429
777	6	155	1	1359	641	275	130	2873	1429
109	544	21	113	846	1336	173	278	2362	1437
566	471	114	99	761	657	149	132	3020	1455
41	867	8	180	758	1438	156	298	830	1487
739	572	156	118	927	761	195	156	2416	1487
109	47	21	10	466	706	96	153	127	1535
660	120	136	25	942	420	197	90	2423	1535
155	680	33	133	264	791	54	155	1331	1541
392	1164	84	233	638	1380	135	277	1335	1541
856	391	176	84	1039	573	218	126	1521	1544
9	446	2	96	429	860	94	189	2700	1544
148	392	33	80	315	600	65	120	866	1545
1201	23	248	4	1459	233	300	48	2443	1553
912	72	189	12	1238	371	254	73	2680	1563
33	1206	7	251	222	1423	47	296	2485	1571
971	371	205	75	1313	652	275	134	2476	1572
1061	194	212	39	1396	443	284	92	2525	1578
180	336	35	70	754	779	157	164	2541	1579
464	1077	94	225	969	1413	201	298	2537	1580
506	79	104	18	1030	535	210	109	67	1595
301	245	63	50	502	452	103	92	1465	1595
711	22	150	5	1245	540	259	110	2608	1595
611	18	131	4	848	223	181	46	2576	1597
777	248	161	54	1038	517	213	106	1411	1600
273	418	53	89	556	701	114	150	2673	1606
6	128	1	24	269	325	58	67	2674	1609
