b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	373	63	78	609	654	122	134	2655	2
16	1154	4	248	227	1351	51	292	61	5
296	1049	57	218	557	1359	107	280	2440	6
878	1	170	0	1276	530	250	106	1124	8
868	31	166	7	1420	503	286	111	957	11
1041	3	205	1	1482	368	296	80	1374	11
818	628	158	128	1424	1173	287	244	957	14
975	577	191	118	1369	1020	275	211	1374	14
92	577	18	118	689	1173	145	244	1517	14
415	427	82	90	746	758	151	160	2504	19
27	187	4	36	140	303	28	61	1001	42
1000	794	205	156	1371	1268	283	256	2852	44
12	124	2	26	418	539	84	115	2285	47
20	987	3	208	413	1420	84	298	3107	47
