b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	45	223	7	1441	338	289	68	21	47
964	34	197	6	1425	519	294	107	24	48
115	945	25	187	362	1424	76	284	545	52
580	1267	116	250	729	1427	145	281	30	53
883	1220	165	252	1078	1361	206	282	31	55
1051	11	217	2	1459	355	299	70	2109	649
1	366	0	72	845	1075	176	211	2110	649
257	13	51	2	363	117	73	24	1350	1018
303	771	59	143	677	1317	132	251	47	1346
425	15	88	3	1365	1102	283	230	48	1347
1	914	0	192	174	1081	34	225	49	1347
878	1117	176	233	1154	1339	233	278	49	1347
182	649	36	137	391	765	79	160	64	1400
456	774	97	161	636	924	137	196	65	1400
223	362	40	68	1272	1217	261	242	71	2004
265	884	56	173	963	1497	198	300	2789	2039
328	406	70	78	576	655	120	129	89	2078
91	405	20	75	711	1151	140	216	92	2082
1	920	0	175	134	1051	24	198	725	2082
1230	863	252	166	1439	1076	295	210	96	2102
1166	1177	237	230	1479	1497	300	295	98	2102
371	1177	73	230	725	1525	144	300	2419	2102
34	1	6	0	441	350	87	73	99	2103
725	1	144	0	1178	346	234	72	2419	2103
989	700	209	137	1416	1109	299	222	2792	2106
119	10	25	2	1087	489	220	97	2797	2106
147	883	32	172	407	1160	85	229	103	2110
792	1165	170	230	944	1326	203	265	105	2110
776	397	160	81	1238	749	250	151	107	2218
886	601	184	119	1188	772	251	155	115	2219
922	416	198	78	1185	630	252	120	113	2220
497	903	108	174	1304	1491	269	291	121	2220
62	433	13	81	300	634	62	121	2391	2220
504	843	106	159	1288	1273	266	243	90	2221
116	27	25	5	353	271	70	50	123	2221
147	608	30	113	514	912	106	172	124	2221
160	1007	36	198	644	1512	137	300	126	2222
181	532	36	105	787	1123	151	214	133	2235
989	644	198	122	1501	983	300	193	134	2237
76	345	16	69	215	492	45	100	138	2238
533	691	104	142	947	1062	191	217	143	2245
81	686	20	134	226	811	50	160	146	2253
867	1071	181	213	1215	1431	253	289	147	2266
992	120	211	27	1375	522	281	103	148	2268
734	872	149	168	1235	1325	248	259	2800	2288
439	1192	91	230	840	1533	175	300	2801	2288
180	644	33	127	441	1023	87	208	2802	2289
410	666	90	131	868	979	188	193	152	2291
284	1213	62	231	659	1485	139	287	2788	2294
624	654	123	122	961	834	194	157	2805	2294
720	654	144	122	1379	1330	277	256	2807	2294
405	632	86	129	852	847	184	174	155	2295
247	279	53	55	839	837	180	172	158	2295
165	873	35	164	499	1355	103	262	2444	2304
889	1155	185	226	1197	1442	247	284	164	2310
530	48	108	9	992	596	202	123	118	2311
185	1018	36	207	666	1464	136	300	175	2311
396	584	79	118	962	1125	194	226	166	2312
575	5	117	1	934	446	189	90	118	2313
522	1170	101	224	645	1293	128	250	177	2319
