b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	839	152	172	971	1033	187	207	1848	9
1230	745	239	151	1345	1057	261	210	1785	12
853	457	186	87	1210	718	262	146	1967	12
1044	96	222	18	1382	270	290	52	1819	13
1	16	0	3	259	239	51	46	1630	49
969	163	193	34	1226	384	244	78	578	90
855	568	164	116	1171	894	233	187	2254	110
1255	238	251	49	1484	668	300	135	2642	110
17	525	4	110	245	762	47	155	1942	126
989	705	202	135	1238	886	251	171	2542	152
1308	320	262	60	1420	559	285	111	131	173
105	351	21	73	282	769	63	169	2307	242
269	504	57	101	508	726	111	149	2350	255
