b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	177	207	32	1448	539	300	112	2766	162
48	58	10	11	227	239	48	50	828	186
49	861	10	164	413	1224	84	238	2391	292
94	156	19	32	302	366	59	73	1010	350
1	35	0	9	132	166	28	37	1681	456
23	521	5	100	179	683	39	135	2927	554
369	340	78	69	884	733	191	155	1488	972
511	85	102	18	835	326	170	70	1672	1369
39	416	9	84	298	654	62	133	2913	1629
1065	1124	217	220	1356	1409	274	276	1486	1690
172	692	36	129	350	870	73	166	140	1825
943	708	191	139	1221	885	247	176	175	1887
635	49	133	9	761	174	159	35	1103	2201
23	293	5	63	253	563	49	115	1577	2214
1071	1305	221	255	1265	1506	265	300	392	2487
1265	1	265	0	1421	140	300	31	392	2488
