b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1121	38	225	453	1425	92	285	97	4
722	1	152	0	865	150	182	31	764	56
1228	874	249	187	1364	1040	280	225	3049	60
492	841	93	164	1014	1190	204	238	1147	111
787	968	166	201	1037	1234	220	261	1428	131
26	1168	4	251	257	1382	55	298	1858	134
760	744	151	154	1069	1033	219	219	1262	140
1070	597	223	125	1256	790	263	167	2756	148
267	685	55	146	531	982	113	206	799	164
1256	168	268	35	1409	317	299	65	2711	174
1090	633	223	133	1281	1136	263	241	997	225
29	460	5	105	480	881	98	195	1059	231
974	445	206	92	1392	904	288	188	2756	279
381	212	73	46	573	413	115	90	51	300
793	443	170	92	1374	1065	289	219	2474	301
763	1	159	0	1084	329	225	69	2984	359
1	786	0	165	314	1145	71	244	61	406
16	274	4	59	216	502	48	108	61	407
954	440	197	94	1437	909	297	192	2839	485
249	912	55	183	797	1345	164	273	2912	502
714	647	146	129	1448	1279	300	267	2766	514
1	1279	0	267	140	1418	30	297	2767	514
492	233	99	51	984	743	202	157	2755	588
362	1054	73	225	749	1391	155	298	1916	675
1155	935	238	194	1412	1137	292	237	172	684
204	560	40	116	564	903	113	186	159	685
1345	1298	273	267	1464	1413	300	293	2678	689
53	1	10	0	197	146	36	27	2679	690
519	24	113	4	1120	482	236	97	441	735
1135	517	230	104	1463	950	297	192	1441	761
572	201	117	40	849	472	176	97	145	840
1	248	0	51	252	531	53	109	1241	840
445	1	92	0	698	306	146	62	2963	894
1201	1	243	0	1439	292	293	59	3054	894
1	615	0	123	135	788	26	157	2782	917
124	599	24	127	445	904	89	191	699	979
602	914	121	189	1049	1446	213	300	1609	1015
456	19	96	4	597	173	127	38	962	1016
1036	6	210	1	1205	178	248	39	1609	1016
365	864	70	173	944	1493	189	300	2340	1048
659	292	136	55	900	430	187	85	1720	1058
80	6	15	1	405	329	82	69	1070	1070
92	923	19	196	469	1294	102	279	2475	1079
589	709	117	145	959	1095	199	233	2086	1133
972	536	208	110	1282	1200	273	246	113	1135
14	529	3	109	496	1163	101	238	2391	1135
921	544	193	117	1087	703	227	150	182	1145
81	5	18	1	256	179	54	37	2474	1207
1	355	0	73	129	484	26	100	1428	1212
278	23	55	4	602	462	127	97	2595	1218
47	243	9	51	562	797	114	165	737	1228
416	406	87	83	1240	1062	266	232	2724	1236
174	927	37	194	698	1248	147	260	782	1246
1	630	0	125	740	1504	147	297	2333	1250
1198	1	245	0	1391	220	283	44	1441	1261
1186	388	241	82	1395	663	288	143	2808	1289
159	365	34	77	536	816	113	171	3124	1289
881	454	182	98	1098	657	231	144	2864	1291
353	9	72	2	585	443	119	91	1317	1295
734	588	149	121	1191	1061	244	218	2551	1302
496	847	107	179	773	1432	163	300	1635	1320
1	486	0	102	157	668	33	140	3121	1333
567	288	117	60	1204	872	247	179	1337	1366
1092	26	217	5	1499	436	300	86	1117	1369
737	450	151	94	1448	1062	300	230	2766	1388
772	829	151	179	920	982	182	211	137	1410
12	196	2	38	302	493	61	98	1972	1418
206	978	41	213	523	1293	111	283	2180	1425
612	775	128	165	1006	1125	209	238	2836	1429
935	12	202	3	1140	218	247	48	1271	1464
6	861	1	181	416	1354	86	282	2727	1467
871	141	180	28	1071	343	220	68	2821	1471
705	52	144	12	1206	519	246	110	1580	1563
724	678	148	136	1206	1155	246	235	1580	1590
8	837	1	172	364	1266	74	258	196	1595
1019	528	208	104	1352	884	278	180	2998	1605
1121	221	224	47	1465	646	300	136	2944	1624
492	277	101	55	1452	907	300	188	1766	1632
1196	534	237	109	1422	703	283	144	487	1638
209	198	40	42	349	514	71	106	196	1643
545	864	112	179	927	1267	194	267	1281	1654
469	54	93	11	892	427	181	88	3039	1667
750	754	157	159	1278	1362	265	283	581	1776
683	749	139	157	1345	1407	280	299	1137	1789
7	83	1	15	255	292	52	57	1138	1790
981	810	198	174	1464	1393	298	298	2977	1793
1	1269	0	271	180	1402	40	300	2978	1793
459	488	93	97	969	1079	191	212	555	1796
727	79	157	15	1066	517	226	105	1002	1809
959	958	203	192	1181	1241	249	252	2588	1814
182	25	39	6	480	325	100	66	186	1815
183	432	37	84	664	1024	140	210	989	1819
902	979	190	200	1176	1241	245	254	1034	1855
1224	114	243	25	1449	324	293	75	957	1877
699	868	139	185	937	1113	189	237	1588	1881
7	792	1	159	359	1171	74	235	2769	1885
23	827	5	173	381	1387	74	287	1577	1893
238	250	47	49	603	591	121	119	463	1914
428	1179	94	252	643	1406	141	300	274	1933
1134	4	238	1	1442	318	300	64	262	2002
1	318	0	64	316	646	59	127	263	2002
317	4	63	1	932	681	183	133	2640	2002
1	491	0	101	120	664	27	140	1391	2023
501	212	110	43	940	650	206	137	1555	2023
13	165	3	33	813	919	177	194	2731	2023
7	6	1	1	191	250	36	50	1564	2031
979	116	211	22	1348	491	285	100	1468	2036
383	605	80	122	654	947	140	198	2028	2036
879	408	175	84	1036	789	209	164	674	2041
804	18	161	4	1023	230	207	50	3049	2041
617	433	123	89	1145	965	232	199	1351	2054
342	132	70	26	790	519	161	107	1158	2058
501	97	92	20	834	404	158	81	680	2063
462	753	93	157	1038	1335	213	278	1519	2079
246	278	49	58	918	921	187	188	3075	2088
1069	340	226	70	1455	724	300	147	1185	2100
1	441	0	91	256	724	49	147	2337	2100
525	294	105	59	953	736	193	151	2992	2108
666	124	139	26	1056	519	221	110	2175	2109
325	1	63	0	669	399	134	83	49	2112
377	630	76	130	638	916	132	191	605	2117
156	315	29	66	484	677	93	138	619	2120
780	1192	165	241	1077	1487	226	300	2764	2120
151	798	32	170	725	1445	148	300	1192	2121
421	928	94	195	930	1445	200	300	2272	2121
1077	1	226	0	1427	348	300	74	2764	2121
14	348	2	74	323	660	68	140	2765	2121
636	1	127	0	1120	627	228	128	395	2128
369	846	81	174	587	1059	128	222	876	2145
1197	1028	242	206	1473	1305	300	266	605	2152
68	535	13	106	286	751	59	152	3085	2152
1	380	0	83	598	1165	119	242	2967	2154
162	810	33	169	475	1105	97	230	3123	2176
1	864	0	186	269	1090	54	232	2394	2178
189	1098	41	218	466	1401	98	281	3093	2179
976	1	192	0	1215	248	240	48	2200	2184
266	164	57	32	728	808	154	169	1094	2187
1231	360	255	76	1469	607	300	123	1767	2197
1	607	0	123	314	956	65	194	1768	2197
6	99	1	18	144	629	29	124	3096	2204
1222	284	251	61	1460	514	298	108	3121	2209
993	5	212	1	1431	464	296	94	2769	2214
639	894	124	185	1465	1414	291	291	47	2219
249	798	55	165	546	1172	116	241	2556	2219
1	784	0	162	283	1129	58	232	3060	2219
1016	630	211	131	1328	1037	275	217	48	2220
595	172	124	35	1240	920	261	195	348	2221
507	172	102	35	928	562	193	120	1253	2221
116	743	23	150	930	1496	189	300	3075	2234
559	996	115	207	846	1314	176	274	1074	2261
552	468	117	96	996	872	211	181	1445	2274
481	311	102	61	1123	1147	234	231	950	2275
49	276	9	53	971	1219	197	245	951	2275
47	970	9	198	229	1181	49	246	2764	2285
35	239	7	48	454	665	101	139	2764	2286
1133	190	239	41	1443	494	300	101	1944	2287
665	116	138	25	929	452	192	93	2305	2287
104	102	21	22	285	304	62	67	522	2303
8	423	2	88	546	969	113	204	2695	2304
159	870	34	185	564	1371	118	291	915	2331
1259	1	264	0	1425	169	300	36	2341	2331
310	91	66	18	820	498	173	106	2865	2357
1	842	0	179	539	1334	107	278	3019	2357
