b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	387	219	83	1352	743	289	159	2098	4
93	142	20	33	354	486	71	102	690	5
855	664	172	142	1258	1016	257	222	556	29
1117	1234	233	266	1255	1383	263	298	1995	36
664	198	129	42	823	351	163	74	1437	42
8	598	1	132	866	1238	178	266	212	60
643	1104	143	244	868	1359	193	300	165	65
1107	1068	217	230	1403	1379	284	300	64	67
361	596	76	131	521	764	110	168	91	69
495	346	106	74	1141	861	246	187	57	70
1088	803	218	174	1462	1320	292	281	134	70
1101	427	224	89	1272	588	261	125	71	71
754	1	162	0	896	159	193	35	105	71
269	243	57	54	493	473	104	104	2660	73
431	20	95	5	693	288	152	60	274	74
149	1	30	0	347	207	73	45	308	83
656	1077	133	242	779	1184	160	266	2687	93
1	489	0	106	144	628	30	136	627	94
7	1058	1	225	409	1413	85	300	3125	99
11	740	2	165	303	1018	62	222	1145	100
594	396	121	87	1407	1018	294	222	3063	100
243	107	53	22	715	528	148	113	905	106
138	395	30	83	380	609	79	128	915	106
1040	1112	227	238	1208	1333	263	286	918	106
387	1041	82	222	615	1305	131	280	956	106
546	3	117	1	708	166	152	36	913	107
496	291	100	61	1047	834	215	170	997	108
265	109	55	19	538	379	115	79	1002	109
1092	1102	227	236	1320	1343	277	289	972	110
1001	1	202	0	1433	486	289	97	1323	115
1	283	0	59	435	534	89	113	1058	116
383	1006	80	213	778	1365	165	290	3119	118
624	475	135	102	861	753	190	168	1061	119
1132	1	236	0	1278	144	269	32	1023	120
453	894	89	188	899	1283	176	269	893	121
1170	157	239	31	1453	372	299	76	1980	128
134	294	30	62	518	646	104	130	1100	133
197	1254	36	258	448	1465	86	300	1110	134
368	340	75	66	582	577	124	117	1273	140
862	74	180	15	1291	484	273	105	2017	143
1270	1033	267	221	1424	1197	300	257	2718	144
1042	422	213	95	1436	873	298	192	806	145
1185	385	240	81	1410	579	286	121	2580	147
482	385	98	81	714	624	144	130	2713	147
148	303	33	64	315	516	65	105	866	150
