b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1032	106	187	1136	1438	236	267	871	192
1	1094	0	199	568	1443	118	268	1754	192
553	700	106	158	887	976	173	214	2231	338
863	992	179	216	1025	1136	213	247	2759	338
299	283	55	49	726	735	147	145	728	390
1183	50	235	9	1405	213	285	45	1377	480
697	864	141	163	1037	1185	209	228	1738	500
40	763	8	154	667	1419	146	300	1759	513
183	1035	35	221	539	1425	108	300	1610	515
988	264	202	49	1445	546	299	112	1766	515
1	552	0	113	693	1024	139	219	1767	515
461	1035	90	221	808	1412	161	298	1768	515
539	1	108	0	1550	1385	300	270	1610	516
1	1385	0	270	153	1537	30	300	1611	516
1247	1253	256	248	1464	1415	300	282	2890	539
126	1	22	0	397	268	79	57	569	549
890	380	171	79	1202	706	239	146	957	585
700	1	142	0	956	278	193	58	1516	585
1	386	0	75	160	520	33	101	2751	591
680	236	146	43	934	493	200	100	2212	620
