b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1144	6	219	149	1262	31	244	3083	33
115	804	22	155	280	962	59	190	346	41
717	1072	152	203	1011	1331	208	249	938	45
380	908	82	159	1462	1601	300	291	1853	120
13	1296	3	251	289	1540	58	300	1123	134
918	287	187	55	1207	596	244	116	1125	135
320	86	70	16	1058	784	219	149	672	162
368	570	72	108	947	1069	187	206	673	162
902	1051	180	202	1481	1305	300	256	674	162
211	1318	43	254	454	1565	88	300	673	164
988	1223	202	233	1198	1420	247	272	2182	177
994	948	202	177	1104	1154	225	221	533	181
551	1030	118	192	1345	1543	277	289	121	183
89	159	19	32	275	342	57	70	123	184
614	349	140	64	950	631	208	117	1246	185
77	665	16	124	650	921	135	176	1247	185
379	1155	81	218	792	1503	163	287	552	190
257	1018	58	204	710	1402	144	275	1098	192
163	895	33	167	306	1022	62	193	1036	194
915	947	185	178	1296	1243	264	234	1036	194
1259	986	262	185	1417	1108	292	208	593	197
214	1108	41	208	744	1475	145	277	594	197
1	159	0	31	258	364	53	73	1626	239
125	1	30	0	1096	711	228	138	1669	247
724	262	148	49	891	437	179	81	1368	260
280	405	57	82	447	550	91	111	1404	353
838	81	185	16	995	549	216	108	1214	452
11	569	2	105	441	981	88	182	1302	475
122	1041	23	193	769	1326	148	244	1304	475
748	1110	159	231	1108	1448	233	300	1263	482
16	584	3	112	508	904	107	180	206	507
740	251	157	51	1142	520	238	97	2625	511
271	610	59	118	625	835	133	164	2626	511
745	202	147	40	852	308	170	62	2863	517
985	847	198	164	1148	1002	228	193	52	560
409	479	85	93	1170	1134	227	218	3088	560
1294	176	259	35	1458	315	291	62	382	572
578	1377	128	259	727	1519	164	293	1214	592
295	983	61	192	782	1324	164	265	2559	605
996	337	202	64	1235	592	253	117	1305	613
197	582	39	115	452	841	88	165	1306	613
650	953	135	183	1014	1408	208	277	1778	616
1328	1151	272	220	1456	1276	300	247	1778	616
448	1	88	0	779	340	163	76	2195	620
220	1327	46	245	359	1517	75	284	208	621
333	1237	70	222	577	1473	123	273	1167	627
93	960	21	180	214	1072	50	207	1876	647
820	9	176	1	1315	305	273	59	2790	673
885	369	185	69	1386	1511	283	289	2895	678
459	744	92	138	677	984	143	194	985	685
452	1290	82	246	825	1549	152	293	2225	694
231	879	49	153	780	1286	166	236	1034	722
777	1	168	0	1238	475	267	91	532	730
916	265	185	49	1476	727	300	138	533	730
251	740	54	147	580	1129	124	228	2812	736
1158	510	242	92	1440	722	299	135	2423	749
16	722	3	135	236	922	45	173	2424	749
306	9	62	1	520	733	111	154	203	750
890	87	182	17	1173	750	244	152	202	753
983	1417	205	259	1159	1585	241	293	2773	755
42	390	8	71	898	1275	184	250	2228	789
347	1	71	0	853	1428	175	291	411	795
805	281	165	54	929	433	192	87	411	796
5	1190	2	231	154	1412	32	276	1580	829
1094	72	235	14	1324	271	284	57	1834	893
807	1042	163	207	1103	1332	227	270	2152	900
1220	1087	257	204	1406	1325	298	254	1602	928
747	969	155	184	1167	1333	248	261	1447	933
1383	258	269	47	1532	398	299	75	2025	943
1132	966	228	189	1332	1136	272	226	2043	954
821	1367	169	258	977	1580	199	297	1587	961
597	840	124	157	882	1410	186	275	205	992
29	1190	6	228	508	1481	107	290	206	992
195	892	45	178	670	1128	141	228	2196	1034
236	1288	45	255	467	1513	93	300	2198	1034
467	1	93	0	607	122	120	23	2198	1035
925	847	186	170	1031	961	208	194	674	1114
284	214	60	42	694	730	145	145	2310	1120
648	1108	138	216	881	1328	188	264	286	1145
598	516	121	104	954	814	193	163	487	1159
697	162	149	31	1048	338	221	66	2654	1207
4	1056	1	201	657	1527	144	300	2360	1219
668	1	146	0	1216	356	254	70	2360	1220
278	187	58	35	766	483	163	94	2047	1279
328	151	68	30	578	470	119	92	2835	1290
198	567	39	107	401	1031	83	200	160	1296
1047	179	218	34	1397	360	292	71	690	1347
932	754	200	148	1128	993	245	198	86	1356
1	171	0	34	132	414	27	81	2751	1427
820	1049	171	205	1141	1325	234	262	576	1469
673	782	137	152	1129	1325	231	262	1158	1469
1	320	0	60	164	483	33	93	1035	1493
1233	67	251	15	1332	762	273	157	1262	1496
954	311	199	56	1410	816	300	165	2539	1528
181	861	41	176	442	1456	98	299	1839	1585
1	636	0	118	1052	1254	207	236	840	1625
1289	38	264	8	1448	268	300	56	2766	1688
1175	181	234	35	1359	335	271	64	1825	1726
859	440	188	87	1336	781	290	159	2704	1740
395	177	81	36	724	508	148	103	175	1790
1025	869	207	163	1173	1098	240	216	1639	1798
1031	441	219	85	1177	578	253	118	2000	1850
872	929	184	177	1291	1368	272	267	2686	1895
889	1089	191	213	1396	1540	290	300	1503	1928
1141	658	226	131	1418	918	288	190	1377	1940
678	998	136	206	899	1227	185	257	1714	1940
1070	950	233	190	1419	1195	300	237	679	1944
1	1195	0	237	196	1394	38	275	680	1944
329	1	61	0	643	301	122	58	680	1946
505	1	93	0	948	439	182	89	680	1947
723	43	137	8	1290	1071	253	209	680	1948
1195	963	232	184	1517	1261	300	245	680	1949
1297	283	255	54	1513	693	299	138	680	1950
162	91	35	18	401	305	84	60	2970	1969
620	214	130	41	854	425	182	89	1058	2026
176	1	37	0	357	174	75	36	1640	2056
386	52	87	11	1254	746	262	150	2360	2090
1195	290	242	52	1344	444	272	82	2462	2155
