b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	760	55	162	535	1089	116	235	974	70
175	1111	34	230	362	1310	73	273	1081	190
196	787	40	155	565	1240	118	251	1371	108
263	12	54	2	404	244	84	52	1376	71
720	834	159	176	902	988	198	209	1456	130
1261	1	268	0	1415	211	298	44	1466	41
1198	746	254	151	1407	1095	296	222	1466	44
968	191	198	40	1356	539	274	109	1486	175
333	134	70	27	978	715	212	155	1488	224
998	332	197	73	1240	531	245	113	1797	222
95	1	18	0	698	662	139	131	2222	149
1050	282	209	57	1435	668	290	139	2280	157
964	1110	193	217	1331	1484	274	300	2766	192
1	617	0	126	312	915	65	189	2785	138
18	834	4	176	179	988	38	209	2889	130
938	1080	189	224	1299	1278	261	264	2938	154
236	90	47	19	1009	855	204	171	3075	196
