b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	860	94	176	694	1099	140	220	1777	6
1186	1030	235	224	1383	1185	272	253	2941	14
336	588	66	127	619	903	130	198	1484	25
679	1044	143	227	1007	1382	213	298	2046	25
118	108	26	21	358	399	74	79	2118	40
194	1156	41	239	407	1348	86	281	1640	68
169	467	35	94	589	797	125	164	389	82
145	572	31	116	362	797	78	164	1299	82
1005	667	202	147	1117	788	226	174	2498	130
1296	966	260	204	1499	1188	300	246	1117	154
229	642	45	133	377	786	73	163	2642	158
370	1054	79	228	651	1387	138	295	782	169
104	522	21	105	436	779	86	156	2230	176
1	80	0	16	381	459	77	92	214	198
1055	454	217	99	1225	636	256	139	2162	211
441	1	93	0	918	362	190	72	599	214
297	1239	65	247	495	1505	105	300	1182	249
399	115	83	21	657	365	133	72	1835	329
826	797	175	164	1006	983	211	201	2643	334
1029	668	223	147	1376	948	297	205	1271	361
426	59	82	12	577	218	111	43	2440	385
870	252	179	46	1158	460	240	91	1461	394
330	780	69	166	562	1014	120	219	1837	405
1205	867	251	183	1425	1070	295	225	474	413
330	317	69	65	545	520	116	111	1837	419
679	377	136	78	858	555	174	115	2903	438
1233	1049	253	218	1488	1271	300	261	1931	446
618	1195	121	255	878	1452	166	300	714	451
1021	704	207	150	1285	962	254	197	737	463
25	651	5	139	330	962	62	197	815	463
973	1106	206	225	1097	1232	231	249	1618	465
231	1231	45	263	445	1426	86	300	530	499
449	1	87	0	700	211	137	43	530	500
501	1023	98	221	744	1307	144	275	527	508
526	680	105	139	1037	1098	206	220	893	511
293	587	62	113	1212	1493	250	299	432	529
1	269	0	52	499	662	101	128	433	530
552	289	115	65	828	561	166	115	2210	539
893	303	180	64	1022	442	207	97	635	543
790	951	164	205	958	1145	200	247	497	571
1048	929	216	189	1224	1102	253	228	202	596
105	204	21	44	371	351	76	75	2170	602
1058	1202	219	247	1299	1454	269	300	66	620
1232	869	261	189	1341	987	282	212	915	635
951	256	188	59	1176	438	234	97	1196	649
1092	695	238	141	1372	963	297	196	982	691
790	1090	164	237	958	1285	200	279	497	729
412	603	86	125	1004	1120	209	231	599	731
849	744	173	163	1049	1024	214	222	280	768
445	805	91	161	571	932	118	188	366	770
162	1270	33	248	381	1483	80	295	1251	773
96	321	19	64	239	467	47	92	2454	842
1287	577	262	118	1470	832	300	170	1016	847
734	893	154	180	924	1077	191	216	3115	849
830	648	169	138	1017	827	209	176	2442	851
602	741	126	163	807	930	163	196	2765	872
1260	1318	269	269	1435	1493	300	300	1189	876
382	513	77	108	628	819	125	168	1707	903
127	1084	28	228	335	1431	72	300	2786	931
906	1175	188	247	1177	1442	244	300	1821	946
1090	494	223	107	1207	611	248	132	1031	955
595	682	124	142	879	987	177	202	2829	959
1	829	0	179	316	1152	65	248	2694	965
576	780	115	167	746	953	151	204	2504	1015
245	1000	52	192	490	1244	97	239	1429	1018
39	1274	9	267	209	1443	42	299	178	1022
221	75	44	14	432	262	88	52	178	1023
385	780	79	168	545	954	111	202	817	1026
502	348	102	67	916	864	182	172	691	1049
956	115	198	22	1113	276	230	55	2853	1058
722	7	151	1	846	132	176	26	1074	1062
1053	544	226	113	1400	908	300	189	227	1064
700	180	152	40	852	378	184	81	2786	1064
1155	449	243	91	1414	715	291	140	194	1069
914	825	187	179	1413	1214	292	260	24	1076
18	509	3	100	241	780	49	154	25	1078
1101	118	219	22	1518	496	300	97	2053	1078
283	1002	57	205	411	1136	81	230	2230	1102
663	896	141	190	935	1165	197	244	1445	1150
793	284	165	58	1304	483	269	101	774	1157
1022	615	219	122	1323	897	279	179	2731	1264
934	119	199	25	1071	261	229	56	1752	1266
498	575	98	131	771	969	156	213	728	1273
508	816	103	171	810	1089	164	226	1816	1302
751	1195	157	243	882	1376	185	282	1754	1309
1090	689	229	139	1245	844	259	169	2581	1320
1303	932	274	192	1445	1071	300	218	1811	1344
448	1088	92	223	760	1362	157	280	3036	1345
560	724	110	142	749	888	150	177	2152	1356
594	256	125	51	797	464	166	92	2463	1368
1	1224	0	251	183	1437	37	295	350	1375
594	1182	125	243	797	1392	166	284	2463	1375
715	773	145	160	855	922	172	189	3039	1419
378	724	79	163	491	829	104	186	77	1421
1327	1241	269	258	1478	1424	300	295	2201	1459
248	97	51	22	486	328	101	70	1517	1463
1276	558	265	122	1441	719	300	157	749	1553
6	724	1	158	720	1412	152	300	750	1553
1158	591	239	114	1418	818	287	157	238	1566
172	407	35	79	470	702	96	140	718	1611
617	503	123	115	809	685	162	152	349	1632
361	756	78	161	635	932	133	199	2175	1654
779	813	160	179	928	958	193	210	2966	1676
629	708	128	151	1425	1529	274	300	29	1689
1058	708	226	151	1443	1095	300	225	2347	1689
1	1095	0	225	427	1529	75	300	2348	1689
