b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	449	31	92	879	1017	175	208	1231	41
1050	449	215	92	1464	740	300	152	1540	41
771	1	156	0	1032	434	211	90	104	109
220	150	43	30	960	871	190	178	1697	157
554	201	107	40	1412	930	281	184	1700	273
1134	282	235	56	1335	517	275	107	1689	278
842	653	168	131	1251	1047	256	215	2668	312
389	59	81	11	509	182	107	38	393	350
824	581	181	116	971	767	212	154	1696	353
106	1	21	0	487	449	101	95	2173	355
805	5	173	1	1051	210	222	41	2645	359
795	759	158	152	1299	1299	255	258	1699	426
1071	786	216	164	1348	1075	272	223	795	490
