b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1	135	0	969	261	196	51	591	12
671	100	143	21	1221	543	263	119	235	14
182	302	34	61	463	597	92	123	538	16
795	1134	165	225	1337	1363	277	270	2466	16
818	1	168	0	929	389	192	80	1225	17
1079	811	221	163	1382	1188	282	236	1348	28
95	414	20	78	589	979	120	194	1838	32
957	474	196	96	1162	721	237	145	2297	57
627	1020	132	191	1012	1430	214	276	348	62
531	1020	108	191	904	1384	188	266	1253	62
483	760	105	146	777	1092	166	216	959	81
52	1044	12	204	526	1503	110	299	266	102
1280	1246	257	245	1484	1418	300	282	1905	102
818	583	168	113	1084	848	222	165	2714	102
985	1147	198	232	1180	1339	239	272	1596	111
1298	510	274	109	1417	632	300	136	1085	112
1198	16	255	4	1409	213	300	48	2405	123
73	675	18	147	204	805	46	175	876	125
90	603	17	127	534	1091	104	223	2222	130
848	1174	180	239	1138	1466	241	299	1662	137
720	843	154	172	1130	1275	239	262	348	144
646	843	135	172	928	1123	193	230	1253	144
201	1178	37	235	559	1498	110	300	168	148
1148	88	235	17	1328	264	274	54	2014	153
424	876	83	181	750	1235	145	250	527	161
760	210	153	42	1141	568	231	117	1351	161
1185	1070	252	227	1416	1305	300	276	1752	165
34	1296	8	274	171	1426	37	300	1753	165
1197	46	252	9	1417	180	297	37	1512	167
83	1227	15	239	356	1478	74	293	3107	174
1142	1	253	0	1299	184	289	42	758	180
369	583	78	121	921	1286	192	263	2732	180
1	81	0	17	335	432	69	90	1251	187
1136	930	238	184	1337	1137	280	227	421	188
1041	972	213	192	1474	1440	300	286	801	189
569	608	120	116	1225	1263	249	247	2150	194
94	1	18	0	347	292	68	59	1785	199
219	5	43	1	705	404	140	80	2333	201
188	176	39	31	331	319	70	63	2973	204
1271	851	258	172	1472	1074	300	219	3123	208
463	238	92	51	877	641	176	139	2197	213
1	442	0	92	377	812	77	168	2170	219
845	1	173	0	1203	364	245	74	2827	219
1022	1123	204	225	1272	1380	259	282	2679	223
649	698	126	146	1102	1180	218	244	480	227
452	785	92	164	674	975	137	202	481	227
255	19	52	4	398	148	81	31	2628	233
931	1329	195	264	1056	1498	222	300	2764	233
1056	1	222	0	1427	285	300	58	2764	234
1	285	0	58	597	853	125	175	2765	234
1235	1	261	0	1444	204	300	38	163	253
1	204	0	38	172	388	34	75	164	253
311	175	68	34	557	332	120	69	2120	259
1126	1	235	0	1449	266	300	52	1549	266
485	970	100	197	742	1289	155	264	247	267
541	508	113	95	798	778	164	149	1916	279
144	750	29	145	428	1016	88	199	2820	282
599	485	121	94	1058	1016	215	199	2834	282
516	925	105	187	827	1304	170	264	2540	286
564	206	114	43	766	428	155	88	2844	290
847	860	178	172	1065	1119	225	228	656	297
1	1086	0	215	177	1271	36	252	1058	315
882	907	178	179	1158	1199	232	236	1849	317
1093	561	230	111	1368	795	288	161	693	325
203	536	39	106	451	795	92	161	1049	325
930	491	190	93	1347	962	276	193	2211	328
1	531	0	101	476	962	100	193	2221	328
903	414	189	83	1213	800	255	165	2017	331
640	44	130	10	945	426	192	84	3039	333
981	496	202	96	1442	846	299	167	3004	336
1303	1203	275	240	1419	1367	299	275	2093	345
671	1312	133	265	828	1478	166	300	2507	353
828	1	166	0	1293	611	265	130	2507	354
1	1202	0	243	207	1369	46	280	1671	376
637	870	127	179	809	1073	162	220	349	380
1127	1160	241	228	1412	1465	298	290	1273	387
450	681	101	138	1179	1473	255	300	2753	409
1179	1	255	0	1399	236	298	47	2753	410
1	236	0	47	395	641	75	126	2754	410
1307	1	275	0	1423	179	300	38	1381	411
879	560	184	121	1047	971	222	212	2214	422
883	929	183	186	1293	1270	268	252	1820	427
13	202	2	41	221	393	44	78	1054	460
25	709	5	143	292	990	54	196	2430	462
1	775	0	158	397	1204	82	245	868	469
1211	864	238	178	1430	1088	286	225	641	482
617	864	132	178	847	1088	182	225	1572	482
1158	864	241	178	1357	1076	284	222	2719	482
107	984	23	197	341	1156	71	234	1016	483
237	1171	45	237	518	1479	103	300	1053	484
518	1	103	0	1259	843	247	161	1053	485
848	1129	171	218	1144	1456	231	287	1147	485
1192	542	239	109	1409	774	283	156	1518	488
1	995	0	193	381	1360	80	269	600	496
