b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1223	95	243	917	1422	173	279	1719	24
869	87	181	18	1457	698	300	141	510	37
1	698	0	141	643	1459	136	300	511	37
424	1	89	0	1051	1031	214	211	2660	37
916	581	189	115	1306	1089	270	222	2931	37
643	1	136	0	1429	854	300	174	511	38
1	854	0	174	496	1489	96	300	512	38
496	1	96	0	631	135	126	29	512	39
266	598	51	121	1172	1506	229	300	2874	39
1172	1	229	0	1553	329	300	59	2874	40
1	329	0	59	218	547	43	102	2875	40
178	88	35	17	731	680	147	138	2274	152
252	99	51	19	772	680	157	138	2979	152
