b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1286	270	264	1478	1459	300	299	2201	18
182	1113	37	234	679	1409	140	295	67	23
668	1160	142	243	889	1365	187	286	2608	23
621	500	128	96	1034	920	211	179	67	24
301	621	63	119	502	826	103	160	1465	24
893	500	188	96	1240	920	258	179	2608	24
850	1	171	0	1385	543	275	104	2597	25
81	801	16	158	605	1321	120	262	2598	25
951	372	205	79	1368	594	293	123	86	35
368	1050	77	208	729	1415	149	281	110	43
77	265	16	53	351	602	73	124	954	44
898	1	185	0	1190	306	247	64	123	45
879	1269	187	257	1121	1474	239	300	2550	45
726	538	152	115	1189	908	248	193	129	46
142	274	27	59	401	527	83	113	160	48
309	305	65	56	913	723	195	144	2188	59
1019	429	208	84	1341	824	276	168	2998	60
274	421	59	90	827	955	171	199	1600	75
1041	84	213	16	1474	561	300	111	801	99
1113	170	236	33	1427	503	300	96	1274	103
1	503	0	96	300	1006	63	202	1275	103
1187	376	238	75	1412	613	284	123	1518	106
695	823	139	173	889	1089	178	230	2197	111
1028	255	217	47	1325	584	281	117	854	118
1035	1320	212	254	1245	1517	256	294	1019	129
1321	237	266	46	1485	383	300	76	2624	129
1052	185	215	36	1320	504	271	99	1031	152
748	327	157	60	929	518	195	101	3057	159
802	876	155	176	1510	1482	300	299	47	171
249	945	55	189	546	1325	116	267	2556	171
1	924	0	185	283	1282	58	258	3060	171
1140	909	226	177	1492	1255	300	250	244	172
1173	1014	251	197	1351	1194	291	238	516	178
208	276	44	61	601	672	128	143	186	189
573	682	119	144	1066	1254	224	264	205	191
215	786	40	164	576	1231	120	260	2441	191
1	223	0	45	195	458	37	91	215	192
9	512	2	102	344	858	71	174	1080	192
802	623	168	126	1339	1457	276	295	3126	215
550	26	112	5	969	397	191	72	555	218
588	1115	126	229	917	1433	199	300	235	220
1	643	0	132	221	856	46	176	242	233
357	924	73	190	701	1292	148	272	249	233
683	1	146	0	995	333	208	68	248	234
15	390	3	79	369	833	70	164	253	234
477	753	103	147	1018	1188	217	237	264	234
1	1258	0	251	238	1509	45	300	2611	234
238	1	45	0	801	646	160	131	2611	235
1123	890	227	182	1471	1187	298	242	284	239
56	1261	12	255	278	1478	58	300	1553	239
252	221	56	41	518	519	113	104	287	240
1129	552	244	118	1409	857	300	179	288	241
95	17	21	4	429	365	94	78	2786	241
1080	939	229	192	1380	1328	294	276	313	243
725	1106	146	219	1023	1419	207	282	3049	264
1178	301	235	59	1496	707	300	142	2739	291
1	707	0	142	293	1022	61	209	2740	291
1119	199	235	37	1387	463	289	90	2969	300
445	27	95	6	715	360	150	73	2572	323
738	745	156	152	996	943	210	193	1453	337
997	1100	202	221	1238	1361	250	273	347	354
595	453	124	87	1394	1021	288	206	348	354
490	447	99	86	899	838	187	173	1253	354
971	9	208	2	1130	256	245	56	354	356
30	168	5	37	844	1108	167	227	357	356
163	196	34	39	516	552	110	115	1385	360
118	415	23	86	623	1006	129	207	1846	360
1050	895	213	185	1449	1194	299	249	371	361
1	1035	0	213	385	1439	82	299	2554	361
546	56	122	12	1409	941	300	192	2753	367
1	960	0	196	412	1364	78	274	2754	367
16	525	4	108	339	987	69	199	572	369
1239	887	259	182	1434	1100	300	227	383	371
237	623	48	127	626	1054	129	216	401	375
35	491	8	93	200	641	42	123	311	395
69	400	14	83	379	708	78	147	1670	410
909	733	179	149	1483	1264	300	259	407	412
1	1264	0	259	238	1493	43	300	408	412
238	1	43	0	645	511	127	105	408	413
1	688	0	140	707	1478	144	300	411	415
707	1	144	0	929	295	192	66	411	416
276	1	56	0	444	181	93	40	413	417
110	830	24	170	877	1480	179	300	437	418
530	865	110	176	800	1171	166	239	478	418
928	194	182	37	1230	473	246	96	633	418
897	58	183	11	1489	518	300	102	437	419
745	697	155	136	1084	1035	225	206	2984	429
493	323	99	65	1141	1019	231	205	444	433
81	1075	17	216	477	1506	96	300	452	433
477	1	96	0	1475	1026	300	208	452	434
31	886	7	182	410	1176	87	244	460	435
542	216	116	42	1042	712	222	147	461	435
193	9	40	2	1458	1217	299	253	432	438
1	1222	0	254	260	1442	52	298	433	438
454	362	91	72	821	852	169	174	2540	439
369	932	75	186	809	1434	167	293	2663	439
627	273	126	53	1034	696	213	146	470	440
37	1098	7	226	276	1365	56	281	486	440
678	21	143	4	1434	797	294	160	630	442
1109	843	234	175	1413	1200	294	248	502	443
966	622	200	130	1440	1200	298	248	2468	443
528	1	104	0	744	251	144	46	527	445
103	714	19	148	859	1481	168	300	530	451
1	651	0	135	285	973	63	200	1539	458
109	1	22	0	292	197	54	35	2430	466
1	151	0	32	314	470	66	98	554	471
718	450	151	93	1418	1310	296	269	581	474
955	588	188	121	1166	1006	234	212	594	476
1232	752	256	148	1445	946	300	189	2453	480
1	946	0	189	239	1134	47	226	2454	480
248	5	48	1	508	251	100	50	610	482
308	320	65	64	1450	1333	300	270	616	482
921	1	183	0	1466	180	300	38	624	484
1	180	0	38	350	637	75	136	625	484
371	1102	76	235	625	1435	127	300	644	484
924	96	184	17	1464	649	296	131	1726	497
540	1108	115	225	1088	1475	226	299	677	501
7	863	1	171	208	1074	40	212	688	502
297	1182	61	235	624	1503	125	300	691	502
236	1246	51	248	486	1503	102	300	1903	502
632	12	126	2	1185	602	239	122	691	503
475	1079	96	218	742	1307	152	266	1730	504
862	592	176	116	1431	1145	292	228	2558	507
31	725	8	151	710	1301	147	267	719	509
360	157	72	30	754	619	155	126	732	510
1047	772	215	153	1314	1031	274	211	734	511
1	1122	0	230	365	1471	73	299	737	511
306	11	61	2	562	254	114	53	737	512
1271	683	260	140	1453	864	300	179	740	512
1	864	0	179	348	1212	64	243	741	512
8	1196	1	245	203	1410	41	289	745	518
203	1	41	0	346	138	68	26	745	519
730	130	154	24	1258	553	256	108	746	519
1063	897	224	176	1419	1360	299	272	748	519
341	160	66	32	495	318	100	66	442	520
9	939	2	200	750	1402	152	295	779	524
841	1079	173	201	1100	1345	227	257	782	527
1115	165	233	30	1448	389	300	74	1295	527
211	226	46	49	815	697	171	150	792	530
487	1165	103	239	788	1416	166	292	799	530
812	214	165	44	1311	667	266	132	757	532
