b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1052	131	201	1054	1511	217	299	268	28
347	1	73	0	472	126	99	26	421	116
146	1067	31	225	303	1262	65	268	479	116
736	223	148	46	1033	448	212	96	518	99
437	245	91	51	770	463	162	100	541	119
239	1329	50	271	400	1445	84	297	598	124
701	607	147	123	950	784	197	161	746	114
392	589	83	123	555	773	119	163	983	145
888	1214	187	255	1118	1345	235	283	1489	233
709	432	145	91	870	575	179	121	1987	195
1197	718	248	148	1303	815	271	171	2203	213
439	564	93	112	592	708	125	143	2478	232
917	488	193	100	1128	607	238	125	2589	236
236	347	47	73	428	568	87	119	2613	237
581	587	119	119	1115	1201	227	241	2689	242
