b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	637	81	137	843	990	171	208	1744	21
25	549	6	112	599	911	132	187	1696	33
856	207	176	44	1214	575	251	121	2512	63
943	455	188	91	1187	693	238	141	1518	64
777	884	151	175	1176	1295	234	261	1196	68
273	110	58	20	1280	1179	265	242	202	73
1224	144	253	32	1409	426	294	96	202	74
179	212	37	43	615	653	123	132	2655	99
51	496	11	103	482	753	98	154	840	111
338	1202	75	256	551	1387	127	300	843	141
1123	702	224	140	1294	969	259	192	2939	160
26	307	5	63	353	654	72	134	2682	166
151	1294	29	260	369	1512	69	300	2683	166
615	70	133	14	1154	669	247	139	1021	179
61	1002	13	211	383	1309	79	270	2281	205
266	230	54	48	447	400	91	82	1404	215
783	130	152	28	1141	467	228	101	1347	222
347	6	69	1	829	610	167	124	1397	235
785	1	158	0	1462	707	300	150	1756	238
1	707	0	150	553	1341	114	277	1757	238
85	1102	16	224	338	1357	71	279	346	255
423	242	83	51	742	547	147	112	1316	282
