b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	395	51	79	653	775	129	153	1603	141
887	723	186	141	1084	909	227	181	1154	171
782	363	161	75	1259	683	264	143	1621	185
108	1300	23	253	370	1531	77	300	3007	186
16	1275	3	246	429	1527	89	297	212	197
791	992	165	196	1037	1176	214	231	232	201
1053	370	218	70	1398	765	282	140	1228	202
198	1	40	0	334	148	68	31	1204	209
753	601	154	111	1222	898	245	170	198	229
280	13	55	2	654	416	134	86	946	251
784	1290	158	254	937	1493	193	298	2484	259
975	96	201	18	1284	423	269	90	2484	260
1035	705	217	132	1438	1025	299	197	2502	283
157	218	32	43	342	426	70	84	2364	285
529	1	105	0	746	234	151	50	851	295
1	647	0	117	372	1106	74	211	1208	296
700	593	144	106	1451	1463	293	280	2241	296
1	1255	0	240	287	1514	59	292	548	322
1074	1187	218	226	1429	1549	291	300	2925	322
401	1145	82	222	693	1415	140	276	788	325
97	601	19	120	894	1354	185	277	2455	361
450	723	95	137	589	884	125	171	389	387
195	723	42	137	362	884	78	171	1299	387
730	580	158	118	1101	1032	231	206	389	389
531	45	108	9	1145	497	236	97	1824	390
163	385	31	79	292	652	59	136	1242	396
514	184	104	39	1027	611	210	128	2542	396
1	1340	0	254	144	1488	29	285	767	410
1037	333	207	63	1397	658	273	122	821	415
470	471	103	82	756	669	162	123	2067	434
819	215	168	40	1177	872	244	170	48	439
226	233	45	45	801	705	165	140	1643	442
331	873	70	168	672	1378	136	269	2674	470
