b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	860	21	172	324	1069	70	217	84	221
1166	286	237	53	1479	507	300	98	98	237
1	507	0	98	437	819	86	162	99	237
1109	1	219	0	1395	215	276	41	100	237
371	286	73	53	1373	1023	275	201	2419	237
332	30	72	5	557	237	119	48	2795	238
230	277	46	57	663	651	143	141	203	276
167	97	33	18	764	502	153	99	229	290
67	419	13	79	777	895	166	176	254	296
371	253	82	49	814	434	175	85	693	380
507	566	103	113	614	663	129	137	833	551
67	529	13	105	338	709	76	147	1658	551
48	764	9	142	448	976	90	183	2987	634
1054	18	205	3	1257	220	246	44	92	1361
