b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	422	69	90	651	741	138	155	782	174
785	763	150	156	1068	1053	208	215	1022	184
156	692	33	141	469	998	102	209	2475	273
826	710	166	140	999	880	203	176	635	344
956	760	201	153	1165	998	241	199	77	351
1055	213	217	43	1225	372	256	78	2162	402
625	939	137	196	812	1115	175	232	1998	594
797	1	172	0	971	181	208	37	2212	611
821	991	169	204	1190	1399	247	291	123	790
1172	1264	241	262	1340	1412	276	293	2443	1022
116	272	24	50	313	467	67	93	1149	1023
176	1118	38	229	491	1452	103	297	1865	1159
