b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	37	0	8	301	284	63	59	2743	9
552	867	110	180	887	1242	182	259	2443	10
338	1188	75	246	514	1336	118	281	843	13
907	749	188	163	1063	1258	222	269	1282	26
975	375	202	79	1437	848	300	178	1858	63
1059	1085	218	211	1307	1370	268	269	2227	96
1055	215	219	42	1229	415	255	83	129	100
11	253	2	50	338	622	61	116	120	103
38	375	8	75	634	1088	136	230	250	106
1	591	0	121	477	1046	100	216	254	115
833	139	170	27	1208	684	249	145	82	119
528	374	103	77	721	576	146	122	815	119
444	734	94	151	1147	1400	238	290	308	132
29	844	6	161	428	1263	87	246	2391	139
612	657	122	131	803	916	162	186	399	143
1006	1	210	0	1328	377	276	77	581	191
628	65	129	12	1160	678	242	136	519	199
43	456	7	88	238	633	48	125	1103	200
298	1078	61	219	587	1501	124	300	749	229
587	1	124	0	767	183	161	37	749	230
720	14	144	2	1246	385	252	79	2085	233
173	94	39	18	305	282	70	60	838	238
540	1	113	0	1070	802	218	164	2038	269
426	456	96	95	724	1028	156	211	1974	275
856	714	180	148	1442	1340	300	276	2502	289
395	269	81	49	680	566	141	111	1129	314
513	269	102	49	704	493	142	96	1306	314
63	79	12	13	449	493	90	96	2697	314
371	679	76	143	617	929	130	198	1131	317
1	353	0	72	451	825	92	172	178	325
453	1	99	0	615	146	131	29	1342	325
576	23	115	4	943	426	199	89	1242	326
185	556	37	116	523	926	111	195	2180	354
137	204	28	41	652	667	131	135	1314	358
349	206	73	40	607	451	128	93	2402	360
402	1254	77	258	557	1435	109	297	694	370
696	156	149	30	881	341	186	67	2720	386
273	224	54	45	546	476	113	98	1480	387
695	1	139	0	1148	428	232	86	2748	403
147	738	27	147	379	1000	77	204	1706	426
587	1027	119	218	933	1367	190	287	2461	432
368	340	76	68	1133	974	238	204	614	434
1	464	0	94	239	583	51	121	756	438
504	1055	106	217	873	1441	184	297	764	448
191	112	39	22	419	345	85	69	1796	461
883	1	175	0	1368	498	272	102	1797	461
158	131	35	27	392	312	87	67	1839	467
541	625	110	128	939	1055	194	218	44	511
890	6	171	1	1393	612	274	130	2254	521
777	14	170	3	1174	409	257	88	84	542
441	14	94	3	896	409	192	88	2143	542
680	606	134	117	1324	1254	259	242	1226	594
143	944	28	194	345	1261	71	261	698	609
130	377	29	74	327	600	72	124	1333	610
315	331	61	67	564	711	112	144	2805	621
1070	1009	223	206	1416	1462	295	300	2083	623
515	421	110	83	972	811	208	164	461	671
66	1	14	0	336	262	73	56	1248	677
170	458	36	91	597	935	127	191	962	678
623	1152	125	234	938	1458	192	300	1609	678
948	5	194	1	1200	263	247	55	1609	679
1	246	0	47	353	616	71	121	1104	691
