b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	819	20	165	301	1398	62	284	2031	41
21	670	5	135	722	1239	158	252	2032	41
219	44	46	9	586	264	129	58	2032	42
862	1301	174	264	1053	1473	214	300	1580	94
1053	1	214	0	1206	154	246	32	1580	95
1035	205	212	43	1309	811	270	168	2998	100
125	703	27	146	679	1298	145	272	915	149
266	705	55	138	595	1084	129	220	974	197
586	563	114	111	803	858	161	175	2264	209
1	602	0	121	288	875	60	178	2913	209
891	470	177	100	1463	1244	297	262	1441	211
903	14	192	3	1284	371	272	76	2752	214
714	86	149	16	1009	466	207	88	1337	226
1210	570	242	112	1480	937	300	191	668	229
1	1317	0	261	174	1500	33	298	685	233
1156	986	230	209	1435	1267	290	270	2280	235
1089	1	225	0	1358	277	279	57	2998	241
1031	23	210	5	1323	312	268	62	1486	263
931	1000	194	200	1099	1144	230	232	1646	287
413	1000	84	200	740	1255	153	256	2151	287
589	800	117	173	959	1187	199	260	2086	292
996	371	200	80	1448	692	300	151	2766	315
793	967	159	198	1291	1466	261	300	848	317
596	430	126	86	1282	1314	270	266	2974	325
296	340	58	72	505	559	102	118	533	326
1033	206	209	41	1364	609	280	128	1826	330
443	1249	89	257	656	1453	135	300	1883	338
656	1	135	0	1198	606	247	125	1883	339
457	173	95	37	824	559	171	116	208	345
582	688	113	144	855	1135	171	237	2264	351
1	731	0	155	357	1155	73	241	2913	351
32	863	6	185	302	1128	63	241	2608	354
410	720	84	142	517	863	106	171	2648	377
1160	1	236	0	1356	185	274	35	1486	385
898	659	184	130	1117	870	229	172	3016	387
753	1160	154	240	1074	1444	222	300	2897	388
1074	1	222	0	1267	191	261	38	2897	389
32	1027	6	214	499	1421	106	298	2608	392
441	772	94	146	875	1229	181	240	2387	393
972	744	196	153	1386	1328	282	275	873	398
1078	893	225	173	1428	1373	295	273	2839	402
934	11	193	2	1105	177	230	37	2839	402
591	964	124	191	970	1289	198	255	489	407
1153	745	235	144	1460	1024	299	203	489	408
585	605	129	128	993	1106	218	233	1555	414
501	222	110	43	1049	702	230	149	1555	414
116	282	26	57	564	1034	122	217	2731	414
821	698	177	141	1074	996	234	207	1328	438
1033	417	209	84	1364	799	280	166	1826	441
595	441	124	87	1122	920	237	190	348	447
507	441	102	87	928	778	193	159	1253	447
894	1006	160	213	1304	1416	247	300	1762	473
1304	1	247	0	1580	275	300	53	1762	474
1	275	0	53	108	382	22	75	1763	474
856	432	177	90	1140	581	244	123	1264	537
1224	16	244	3	1460	669	299	148	1167	539
724	211	144	41	831	317	169	66	3045	573
168	412	35	81	342	664	74	141	3034	603
300	88	61	16	489	252	102	50	186	610
467	539	94	105	652	719	131	141	1314	676
752	917	159	185	1291	1484	266	300	3126	685
104	374	22	73	421	724	88	145	2608	710
722	369	154	76	894	576	190	119	1526	758
64	24	14	5	374	266	81	56	1724	771
119	633	24	129	630	1157	127	233	476	775
497	176	105	34	1110	482	233	100	614	790
78	1098	15	227	483	1442	99	297	926	811
234	1	47	0	793	460	160	96	926	812
384	672	84	132	639	1065	138	213	2745	823
173	906	36	189	657	1409	135	296	874	825
1263	551	264	111	1421	888	298	181	2783	827
187	613	40	127	467	866	100	182	2839	840
