b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	927	260	170	1456	1249	300	234	2891	1
1130	927	228	170	1442	1421	295	268	3089	1
533	722	116	165	965	1268	209	280	2847	2
1	820	0	173	339	1427	70	300	19	3
637	568	131	125	1358	1427	280	300	2848	3
358	148	74	29	556	448	112	91	19	4
100	272	19	55	497	917	98	185	2849	4
801	754	158	153	1467	1407	294	288	21	8
797	5	159	1	1215	599	241	122	2850	9
6	1259	1	262	180	1439	37	299	2851	9
1139	740	226	153	1494	1125	299	233	2850	10
229	28	47	5	611	500	127	104	2851	10
1204	504	248	103	1405	729	288	149	2853	12
300	792	58	155	885	1351	169	260	2849	13
550	99	114	19	1203	722	245	147	2827	17
770	1214	157	248	1032	1456	214	300	2891	17
968	873	199	178	1368	1400	281	288	2962	17
17	640	2	129	392	970	79	199	2892	18
509	1	102	0	1089	625	221	129	2992	24
885	895	173	184	1437	1433	287	297	2961	25
1	255	0	53	992	1358	204	281	2962	26
914	298	189	61	1085	462	222	93	2962	27
935	349	192	71	1407	847	290	172	563	28
41	879	6	178	672	1479	134	295	564	28
220	343	41	70	670	847	133	172	2090	28
1108	145	225	31	1289	335	262	70	552	29
1	129	0	27	205	377	43	79	553	31
106	1	23	0	314	221	66	45	554	36
1011	1014	208	205	1309	1188	271	242	563	38
240	586	45	117	426	770	85	154	564	38
1	868	0	177	594	1443	118	290	2967	54
1	660	0	145	766	1413	159	300	3090	57
766	1	159	0	944	217	196	44	3090	58
