b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	436	49	86	528	774	110	158	1524	3
1128	643	231	132	1434	944	292	192	1527	5
497	1128	101	232	685	1321	142	274	2248	6
732	1121	152	229	1051	1454	220	300	2984	11
1221	594	261	116	1396	781	297	153	1981	22
188	1188	38	250	427	1425	87	300	1059	36
779	153	160	31	1065	443	219	94	1968	37
1047	1204	219	246	1291	1464	269	300	2756	46
899	211	189	43	1259	581	264	121	2474	61
732	1117	152	225	1068	1468	223	300	2984	67
826	650	167	133	1396	1091	276	223	2053	88
993	220	199	44	1448	615	300	133	2766	92
20	924	4	198	282	1122	61	242	2786	94
670	375	138	79	1009	803	207	166	1337	114
727	1	154	0	1325	666	268	126	1167	143
576	1275	109	264	759	1444	150	300	1147	147
1149	672	231	137	1465	1030	300	212	2944	150
199	1	43	0	420	222	91	48	2475	154
246	713	54	148	615	1043	131	218	1387	157
856	180	173	36	1206	517	246	107	1580	160
1024	337	209	66	1334	659	275	136	2998	163
586	896	116	186	965	1272	200	271	2086	175
1015	1	218	0	1178	184	251	38	113	176
84	1	18	0	413	310	84	63	2391	176
387	1	80	0	630	254	127	49	476	193
1	769	0	157	605	1505	120	300	2333	194
845	1000	175	209	1071	1237	220	257	2821	208
403	292	85	60	1049	953	221	199	2724	216
593	222	121	48	1204	434	247	94	145	227
1	246	0	53	405	666	82	139	1070	235
1	1194	0	240	302	1487	57	297	2195	251
403	179	85	38	835	623	176	132	2724	274
541	1	112	0	853	338	173	66	2829	284
333	522	71	112	550	749	115	160	269	300
1067	1059	226	217	1268	1260	269	260	42	321
22	1124	4	231	167	1260	35	260	2641	321
907	355	191	73	1176	569	245	118	1034	333
922	13	185	2	1147	199	232	42	3033	385
595	164	124	32	1394	964	288	198	348	391
507	164	102	32	928	544	193	114	1253	391
15	912	2	194	381	1276	84	272	3068	395
237	828	48	176	658	1276	139	272	3118	395
477	1	95	0	947	476	194	98	1353	402
639	837	134	169	1049	1246	220	253	2175	402
186	1367	38	270	314	1497	66	298	1190	404
833	878	175	179	1385	1451	292	300	2764	411
1	43	0	8	331	374	70	78	2765	412
1	512	0	103	191	709	36	141	1564	419
1142	379	239	81	1418	726	292	151	1185	423
15	442	2	95	219	726	41	151	2337	423
1	746	0	159	269	1061	54	225	2394	425
25	973	5	193	483	1426	103	294	2171	427
797	5	165	1	1025	231	213	50	2759	432
905	585	189	115	1245	844	259	167	2581	445
11	1024	2	206	467	1482	98	299	2776	445
545	258	113	55	702	549	148	117	2000	472
392	625	80	130	914	1412	195	298	2738	476
593	1079	122	226	806	1302	164	271	1940	504
28	672	6	134	487	1142	108	233	2764	514
484	825	103	169	1027	1463	216	300	950	515
101	810	19	166	740	1444	152	296	951	515
92	321	19	61	502	811	102	160	2695	516
1157	809	242	161	1425	1053	300	216	2341	522
914	403	197	87	1329	823	286	176	1271	528
1126	1	229	0	1405	283	288	59	3025	539
106	327	21	61	690	1233	141	251	1930	540
782	448	161	98	1262	893	264	192	1202	542
529	605	112	126	1168	1206	247	253	2725	544
355	1259	76	257	539	1451	117	299	1028	552
169	324	34	68	421	566	85	118	2739	553
1208	53	250	10	1445	320	300	65	2928	580
450	1190	97	257	621	1384	135	300	836	589
219	1	46	0	520	375	109	78	1865	589
868	801	177	170	1431	1353	292	283	2558	599
464	850	92	174	619	991	124	204	1178	611
1043	1	218	0	1444	405	298	78	1529	624
983	531	213	112	1119	671	242	142	2269	626
666	638	136	128	898	897	184	180	2414	627
174	1	35	0	309	136	61	26	1183	637
1002	508	213	106	1284	765	273	163	2776	645
459	947	90	204	679	1168	136	250	2521	647
235	748	51	155	796	1292	167	265	340	651
368	643	73	134	1005	1387	199	286	893	651
125	1147	27	247	306	1318	67	284	1532	654
681	428	131	93	952	759	189	164	1830	654
267	10	59	2	650	405	140	84	1532	655
946	883	192	184	1439	1434	295	300	1192	656
1	23	0	4	475	517	94	102	1193	657
605	823	124	173	1181	1323	241	275	3034	662
871	998	172	199	1254	1464	251	297	3019	674
962	319	194	70	1377	850	280	181	873	675
856	124	169	27	1096	437	219	94	3019	675
53	912	10	193	413	1287	84	271	3107	675
21	283	4	57	408	637	86	133	2608	680
241	1147	49	231	582	1486	118	300	3054	682
582	1	118	0	964	414	194	82	3054	683
1	1123	0	231	208	1383	41	284	685	685
274	1073	55	220	509	1392	105	286	2856	685
744	573	151	119	1195	849	252	181	1137	687
712	660	150	140	1135	1158	244	247	2867	689
697	50	144	10	1121	424	228	85	2467	694
85	131	16	26	652	792	134	163	874	696
433	916	89	192	858	1321	173	272	1656	697
863	1	175	0	994	131	202	27	2713	698
785	152	170	31	1195	527	259	111	2715	698
561	69	118	13	848	363	180	76	854	700
1179	256	244	48	1424	492	295	99	315	710
1057	194	212	39	1428	575	289	119	1516	711
409	624	83	127	1174	1450	242	300	1883	714
936	601	187	118	1246	913	251	183	1554	717
281	493	55	96	753	913	149	183	2881	717
246	858	46	173	434	1102	84	224	710	738
750	29	153	5	1289	481	266	99	2897	742
627	991	135	200	971	1352	208	276	2212	746
565	1	116	0	1115	561	227	110	2689	758
525	9	109	2	1382	809	289	168	1608	768
1199	89	247	17	1406	270	290	54	911	771
360	122	79	26	1081	804	234	169	3051	777
685	979	140	206	1027	1411	212	300	3060	777
1156	506	230	96	1443	768	291	151	2280	781
4	1185	1	241	318	1425	67	291	822	784
1167	1145	245	242	1387	1360	291	287	1512	795
657	1	140	0	958	371	202	72	915	864
