b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1415	70	272	480	1549	96	300	1142	23
990	668	199	130	1296	989	263	196	1596	108
16	401	3	78	134	531	30	108	1752	121
990	1104	199	221	1296	1436	263	289	1596	171
474	848	98	167	717	1157	146	229	1524	218
1202	488	248	97	1456	740	299	148	2660	285
141	941	28	183	700	1433	137	279	530	308
1	400	0	76	192	641	34	120	834	312
487	1290	99	249	661	1523	136	300	2172	338
472	1	95	0	932	389	192	84	1770	373
1031	127	212	26	1224	318	253	67	202	437
438	448	94	94	666	676	144	144	203	437
1029	136	208	24	1448	522	300	109	2766	493
687	211	136	44	1086	632	222	134	1166	497
457	523	96	111	583	668	122	141	2953	497
921	1014	188	212	1310	1228	269	257	1778	498
