b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	854	0	159	585	1531	123	300	2838	13
752	1066	164	216	1251	1384	270	283	2847	29
574	157	118	27	1221	678	246	127	20	31
496	1061	100	212	920	1477	188	300	997	36
884	11	180	2	1073	259	220	55	997	37
1118	367	230	68	1447	635	297	119	985	38
719	1350	147	256	949	1546	193	296	986	38
1034	1	211	0	1479	414	300	82	986	39
1	414	0	82	1171	1591	219	300	987	39
1171	1	219	0	1582	418	300	82	987	40
1	418	0	82	1133	1543	222	300	988	40
1133	1	222	0	1367	234	268	46	988	41
951	1125	205	213	1368	1532	295	300	860	47
847	268	172	53	1430	845	300	177	861	48
1	29	0	5	236	264	47	52	861	48
1	845	0	177	699	1418	147	299	862	48
871	1177	173	231	1132	1513	227	299	21	49
718	1	151	0	1403	583	291	116	862	49
1205	1	242	0	1467	327	294	66	21	50
647	204	129	41	1215	953	241	193	2850	50
445	1	97	0	1072	537	224	107	289	56
108	59	23	10	496	706	99	136	22	57
104	1	23	0	1398	993	299	213	1364	58
306	1018	62	218	684	1394	137	293	1365	58
781	1	154	0	1387	782	277	157	1365	60
659	234	133	47	891	463	179	92	1368	60
1103	964	226	195	1467	1293	300	263	1369	60
1181	751	244	147	1321	891	273	176	1380	61
1232	1114	259	226	1423	1293	300	264	1381	61
67	958	13	191	215	1102	46	223	1381	61
591	922	129	184	962	1412	206	286	876	62
887	1	183	0	1115	199	231	42	1383	62
1239	319	254	63	1467	526	300	105	1385	62
1	526	0	105	907	1416	186	287	1386	62
1245	70	251	14	1498	343	297	64	1388	63
547	421	117	81	1266	917	267	182	1687	64
336	1103	68	219	694	1478	145	299	1688	64
437	568	88	113	892	840	183	167	1692	65
1134	1226	231	247	1473	1482	295	299	1714	65
1	19	0	4	957	974	194	198	1715	66
32	1018	6	205	323	1330	65	269	1716	66
989	878	204	174	1457	1310	300	263	844	67
1	1310	0	263	186	1495	37	300	845	67
699	33	146	6	1046	338	213	65	1718	67
186	1	37	0	1447	924	300	183	845	68
85	515	19	100	765	1185	166	244	651	72
908	434	191	86	1451	976	300	194	1436	77
1	976	0	194	247	1222	49	243	1437	77
333	1079	70	215	1249	1495	262	300	1137	78
1249	1	262	0	1447	193	299	36	1137	79
1	927	0	179	639	1203	129	234	1204	82
1031	330	219	62	1391	617	291	121	601	100
39	614	9	120	948	1464	201	300	602	100
948	1	201	0	1413	469	300	99	602	101
1	469	0	99	118	586	22	121	603	101
512	795	106	164	896	1201	182	242	1737	101
69	39	15	9	1468	1383	300	280	1739	102
99	1	20	0	737	632	150	128	1740	103
802	632	166	128	926	749	192	152	1741	103
1	819	0	150	875	1533	183	300	1154	108
875	1	183	0	1422	532	300	112	1154	109
1	532	0	112	958	1466	194	300	1155	109
958	1	194	0	1467	507	300	105	1155	110
546	343	112	72	1423	1169	300	247	1621	112
844	995	171	207	1330	1445	274	300	24	116
18	707	3	138	241	978	49	191	25	118
520	43	108	10	1518	694	300	135	2053	118
807	89	168	17	1378	647	281	124	232	123
912	442	192	78	1450	949	300	178	1352	142
1	949	0	178	296	1278	59	240	1353	142
629	561	128	111	1226	1001	246	197	198	153
41	1115	7	218	604	1521	116	297	199	153
945	352	199	71	1235	736	257	147	1991	161
231	220	46	47	716	741	146	153	946	166
86	593	19	119	423	1075	87	220	1373	168
14	981	3	192	381	1509	74	296	1577	170
590	280	127	48	1005	754	216	147	1050	171
1	926	0	189	232	1204	48	243	1861	172
664	200	140	40	1123	380	231	73	1229	175
7	413	2	80	595	971	120	193	1230	175
125	991	25	200	680	1485	136	300	2274	176
153	941	32	191	699	1485	142	300	2979	176
1066	777	229	154	1346	1006	286	199	2744	181
1	328	0	62	232	641	48	123	1861	182
969	817	207	165	1361	1199	289	245	628	190
348	966	68	197	644	1237	127	255	2127	190
1240	824	256	165	1452	1065	297	211	3076	200
1154	62	233	12	1423	313	290	65	1746	202
835	514	169	98	1056	749	210	141	1340	210
704	199	145	42	1011	539	207	112	2241	212
10	362	2	72	240	592	47	116	2887	222
329	688	66	135	759	1060	154	211	2888	222
314	534	65	99	1197	1408	245	276	2828	223
1217	91	242	17	1391	265	279	54	2939	228
540	802	111	153	773	1231	154	229	990	233
1221	302	250	58	1403	442	288	87	547	236
