b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	364	129	77	1162	889	254	188	1456	26
1	501	0	106	245	724	53	154	2889	26
95	541	18	116	576	1019	118	216	1469	27
352	828	75	173	754	1144	157	239	1584	28
110	1114	24	233	525	1436	106	297	1588	28
480	73	101	16	754	372	157	78	1584	30
134	892	26	189	280	1071	58	228	16	38
110	410	23	84	446	796	92	165	2566	45
253	752	47	154	713	1119	146	231	215	134
247	461	51	95	557	603	112	125	1588	234
609	95	134	21	902	392	198	85	1456	316
1	221	0	48	242	448	52	97	2889	316
905	1153	189	232	1245	1387	259	279	2581	390
531	375	110	72	754	607	157	121	1584	446
836	479	175	96	1170	758	247	157	2711	501
828	343	177	71	1064	527	228	110	1210	518
15	570	3	121	462	1046	91	214	1914	555
331	1	67	0	472	147	98	31	2699	680
1086	1048	222	204	1443	1362	299	272	2169	948
11	1362	2	272	151	1496	31	300	2170	948
307	896	63	191	576	1161	118	245	1469	950
134	378	26	78	280	558	58	117	16	1007
327	760	72	155	506	968	111	199	1085	1102
116	451	25	93	557	726	112	148	1588	1102
280	747	62	149	599	1135	131	231	1085	1105
909	1	195	0	1132	230	240	45	769	1165
85	1228	16	245	275	1415	58	287	346	1260
415	33	84	5	609	279	127	60	2663	1266
1	820	0	152	157	976	33	185	3121	1268
338	1110	70	209	492	1263	105	244	2761	1320
1271	1321	256	263	1451	1491	295	300	2274	1341
170	246	34	49	280	374	59	78	346	1346
