b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	654	183	128	1306	1037	271	209	855	97
158	654	29	128	583	1073	120	216	2258	97
716	79	147	17	997	550	203	110	2627	98
516	897	104	184	1084	1467	220	300	2627	103
1239	627	250	130	1458	888	299	187	1206	109
148	536	27	111	522	911	107	191	2258	109
901	313	183	65	1328	725	276	155	855	110
527	1020	99	205	853	1480	168	300	1206	111
1135	967	230	192	1465	1232	300	250	1206	112
240	1005	47	200	450	1254	93	255	2258	112
464	957	91	192	1026	1502	202	300	1506	113
524	282	108	57	947	701	197	144	2530	113
116	995	25	204	581	1443	120	296	498	114
1026	1	202	0	1254	229	249	47	1506	114
1077	421	224	89	1460	1078	300	225	499	115
287	265	60	53	715	654	152	136	1526	117
