b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	157	182	31	1099	364	230	75	1646	221
416	198	85	39	558	364	116	75	2151	221
836	244	164	44	1482	818	293	161	2543	244
833	859	164	166	1111	1114	220	218	568	248
16	1051	3	213	308	1218	62	246	2933	259
135	1042	27	206	651	1433	130	287	2274	260
213	1042	43	206	666	1433	135	287	2979	260
611	443	120	87	833	664	169	135	2495	267
602	603	116	118	831	830	162	163	1997	277
564	629	113	125	891	957	179	191	1368	280
1049	400	214	79	1319	604	268	119	475	303
1283	172	259	34	1469	358	300	73	699	327
706	678	144	143	1120	1192	226	243	2117	372
451	248	99	48	684	511	151	106	3068	372
330	373	64	67	773	827	158	167	215	392
1249	1343	268	261	1399	1502	300	294	1050	394
34	1	6	0	413	401	82	81	1051	395
1224	233	257	48	1429	431	300	90	511	396
1	431	0	90	572	795	113	162	512	396
