b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	665	65	131	897	1211	174	236	1634	3
663	260	134	51	1056	602	212	120	627	19
89	960	18	184	290	1139	62	224	1149	29
169	66	34	13	426	335	86	71	2739	44
296	138	57	28	557	409	107	81	2440	75
750	11	143	2	1417	782	278	164	2254	76
1050	499	218	103	1470	1188	300	241	1670	108
1	1188	0	241	236	1435	52	298	1671	108
900	516	182	105	1244	807	249	161	2871	177
217	703	48	136	652	1133	133	226	1761	195
790	1	162	0	1208	399	249	86	82	213
532	154	104	33	721	320	146	70	815	213
1187	1141	247	232	1340	1269	280	260	1145	236
1187	184	247	39	1340	308	280	66	1145	238
604	611	114	125	836	847	163	175	890	262
1271	595	265	121	1432	740	300	153	3115	262
185	254	36	51	692	658	142	134	175	264
185	344	36	72	739	918	151	192	175	265
1	649	0	135	195	855	40	179	1428	288
742	7	157	1	1441	638	295	124	489	295
687	11	139	2	891	256	179	50	1368	322
862	688	174	147	1122	965	225	203	1372	325
266	5	55	1	477	202	99	42	1524	335
1190	214	245	43	1452	485	300	101	672	342
798	433	160	88	1489	1052	298	209	848	345
1023	482	209	89	1413	836	286	163	2446	379
1179	31	240	6	1473	357	300	74	406	384
1	357	0	74	881	1352	174	274	407	384
11	181	2	40	689	816	136	161	407	385
1	529	0	111	242	741	53	158	935	397
571	662	116	139	793	854	161	180	2170	430
