b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	384	62	79	702	884	145	187	1317	2
930	1	195	0	1084	162	225	32	2984	13
1302	1268	243	257	1486	1464	281	300	2225	17
919	673	193	145	1241	1055	260	224	2474	26
614	106	129	21	1014	591	210	119	3104	74
166	841	33	175	702	1362	143	284	1930	82
508	149	107	30	1168	812	247	169	2725	82
329	1	71	0	499	190	109	40	1623	110
188	1211	37	248	384	1451	78	298	2739	113
785	632	170	133	1009	898	218	191	2715	148
250	841	51	181	769	1391	159	294	2828	153
1	843	0	171	141	1002	27	202	685	155
137	658	28	134	434	1002	89	202	2856	155
1021	130	215	28	1413	460	298	100	2858	163
438	638	90	135	1070	1149	222	241	2859	163
292	49	55	9	888	710	173	142	2798	167
128	1	28	0	408	275	86	57	2608	168
927	1263	192	259	1121	1460	233	300	2233	172
821	1116	177	230	1074	1377	234	288	1328	177
1090	1	221	0	1489	331	298	63	848	181
1018	458	212	99	1443	862	300	188	2746	191
68	870	13	182	333	1164	67	243	2687	195
946	594	191	126	1320	960	268	205	3035	198
1174	929	242	201	1406	1169	290	250	911	209
38	1006	6	207	382	1441	74	295	2222	216
976	920	201	195	1426	1413	293	300	1620	226
552	481	112	99	1215	1194	252	251	44	241
95	990	16	209	409	1365	78	287	2672	241
516	94	107	20	1011	664	207	137	2573	242
