b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1184	155	251	961	1412	201	300	2984	11
1047	542	219	113	1216	721	254	152	2756	19
26	1036	4	218	261	1253	56	266	1858	23
818	1213	164	260	988	1412	200	300	1222	38
188	768	38	162	480	1062	98	224	1059	78
1130	1121	226	237	1370	1360	276	290	1830	78
32	1	5	0	257	211	55	47	1858	103
899	88	189	18	1268	528	266	111	2474	104
478	274	100	56	941	548	196	114	1684	108
168	416	37	91	460	759	98	165	1146	132
261	461	55	99	683	878	150	194	2733	142
120	332	22	73	435	627	92	137	799	152
381	188	73	40	563	391	113	85	51	160
1	675	0	141	315	1060	68	223	828	176
539	685	109	142	790	944	161	195	2755	182
1	244	0	47	131	373	26	73	670	220
200	580	37	118	396	761	78	156	538	223
550	1062	115	229	894	1403	185	300	2489	247
150	329	28	73	407	589	81	128	699	310
1032	153	211	31	1334	480	275	101	2998	402
823	1	167	0	1078	279	213	52	1930	435
14	142	3	30	413	515	84	103	2391	478
71	584	14	123	302	1160	59	238	1010	480
1000	1	202	0	1319	331	268	68	471	507
897	849	188	184	1127	1031	238	222	2353	517
513	657	107	142	961	1045	202	224	1011	537
913	514	187	109	1176	816	245	174	1393	614
68	135	13	30	286	353	59	77	3085	643
848	367	177	77	1427	987	300	209	2764	661
1	987	0	209	323	1292	68	273	2765	661
1	598	0	131	289	884	60	191	779	682
502	24	106	4	1168	692	247	143	2725	696
1	526	0	112	286	836	59	180	2883	699
376	252	73	55	724	515	149	112	536	708
381	1181	80	252	706	1372	153	298	325	725
1072	89	226	18	1388	414	293	94	2564	726
279	5	56	1	519	206	108	46	2346	760
696	244	149	55	1153	602	242	128	2720	760
1086	177	221	36	1273	416	260	86	1205	768
961	440	201	93	1267	752	264	159	863	881
1	431	0	91	407	821	85	174	1865	881
804	1	176	0	1120	338	244	71	1644	926
551	787	115	165	1051	1204	220	256	590	975
523	102	112	21	921	462	190	96	1497	1026
254	426	52	89	1216	1438	249	299	2828	1030
643	974	136	208	900	1272	191	273	2536	1046
506	228	102	47	863	609	180	130	1417	1066
438	337	93	75	875	761	181	163	2387	1089
5	14	1	3	292	332	54	63	2430	1126
341	355	71	73	978	1016	212	220	1488	1145
787	184	158	37	994	384	202	80	2713	1188
306	220	60	46	682	711	134	145	2374	1193
421	1037	83	224	800	1389	164	299	327	1212
256	1037	55	224	387	1196	83	259	1817	1212
1126	327	230	66	1459	733	300	153	2443	1213
193	404	37	85	508	753	100	157	610	1236
818	943	176	189	1074	1192	234	244	1328	1247
122	1013	25	214	425	1317	89	279	413	1259
1190	819	250	171	1428	1081	300	226	993	1279
791	195	171	39	1279	515	273	109	2745	1287
590	456	120	97	1050	925	219	195	44	1308
1	745	0	160	150	896	30	191	825	1364
33	1013	6	198	160	1168	32	229	1808	1373
1	1107	0	238	259	1331	54	284	779	1381
67	81	13	15	770	732	159	149	3036	1384
824	1253	177	264	962	1394	208	295	2745	1386
586	675	121	142	1353	1422	280	298	2303	1389
33	1258	6	261	166	1419	33	293	1808	1404
1	1311	0	265	181	1490	36	300	1808	1407
181	1	36	0	536	372	106	74	1808	1408
40	640	7	136	212	810	44	173	468	1421
608	1239	128	271	710	1341	151	294	915	1426
987	989	208	215	1383	1380	289	300	1671	1426
715	23	152	3	984	294	208	59	915	1427
1	57	0	11	997	1163	203	242	1672	1427
920	9	183	2	1324	389	259	76	1226	1431
676	98	136	20	847	283	171	59	1685	1485
1003	60	203	14	1221	588	247	125	1915	1511
300	1	63	0	597	282	124	59	746	1576
246	660	49	143	660	1112	134	235	2717	1579
1045	1247	215	260	1218	1424	254	300	392	1609
678	1024	139	216	1017	1324	211	280	908	1614
456	538	92	113	1221	1215	252	254	1883	1620
688	350	141	69	989	669	202	135	1478	1675
701	1155	153	245	920	1369	201	293	1406	1683
879	31	187	6	1275	412	270	90	2550	1686
726	969	145	202	1472	1317	299	275	648	1733
820	603	166	128	1237	1138	252	237	2959	1753
595	1104	124	242	850	1347	182	298	348	1800
507	1104	102	242	785	1356	165	300	1253	1800
813	1	175	0	1125	313	238	64	348	1801
794	812	163	180	1193	1332	247	286	48	1803
1179	262	244	56	1450	537	300	113	315	1805
1154	519	232	111	1501	859	300	179	134	1811
33	471	6	99	371	822	70	165	143	1812
876	1062	180	231	1043	1240	216	268	1179	1820
202	232	43	50	426	536	93	117	441	1845
1079	351	213	70	1477	698	300	144	2866	1878
729	63	160	15	1371	890	300	195	3068	1902
1174	153	242	30	1410	406	291	83	911	1913
1	482	0	104	150	633	30	135	825	1923
