b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	975	236	189	1335	1219	277	239	862	12
940	1250	198	262	1115	1429	235	300	689	23
1115	1	235	0	1311	192	273	37	689	24
405	280	86	59	732	512	153	108	391	73
826	9	174	2	1081	216	223	44	925	76
265	297	49	59	619	459	123	95	512	77
1139	992	240	203	1431	1143	299	235	2068	89
53	1149	10	236	364	1440	75	299	2069	89
1051	240	214	45	1246	452	250	82	2256	92
1311	175	273	36	1449	312	299	62	689	125
674	1217	139	244	925	1387	185	274	2968	143
531	574	101	110	988	720	190	138	2254	148
262	1115	52	221	529	1402	102	273	2358	168
700	1014	144	197	1182	1463	240	289	2241	176
226	500	50	97	446	654	96	128	943	181
412	1173	89	239	569	1324	123	272	1021	265
1109	310	231	63	1463	655	300	129	1693	748
780	1167	154	230	895	1283	178	256	1707	850
428	588	85	127	1150	1222	219	246	1719	911
1	423	0	79	376	763	77	147	555	970
1086	10	225	3	1318	210	273	45	563	983
667	836	135	157	925	1063	189	204	569	1040
833	924	164	174	1009	1148	198	218	568	1088
