b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	653	151	123	1042	919	207	177	1882	42
181	354	37	71	480	718	98	145	1059	59
745	875	155	174	1084	1224	225	244	2984	151
1079	1010	221	198	1328	1258	274	251	2014	177
658	62	137	12	964	342	200	68	2836	246
589	276	117	54	959	632	199	132	2086	353
231	736	46	149	464	970	95	198	463	382
464	879	98	173	831	1297	168	249	2917	401
138	1124	29	230	442	1447	96	300	2475	434
595	13	124	2	1399	844	289	173	348	504
507	13	102	2	928	416	193	89	1253	504
475	58	97	12	900	421	180	79	2185	585
810	894	170	179	1284	1375	272	279	2752	630
481	1115	103	225	720	1310	152	264	1131	702
1	103	0	21	147	244	28	49	685	948
1	621	0	127	197	797	38	162	180	949
834	784	164	154	1077	1091	214	219	2222	1027
765	859	157	164	1267	1257	261	246	2897	1032
441	1297	94	248	727	1565	149	300	2387	1057
727	1	149	0	875	147	181	32	2387	1058
604	1	128	0	1289	657	271	138	2974	1061
984	668	209	133	1282	1297	270	261	2974	1062
219	939	43	186	487	1193	97	238	1672	1071
898	147	184	28	1117	422	229	86	3016	1081
1020	89	207	16	1377	553	280	114	873	1097
1096	824	219	161	1298	1455	260	284	3019	1099
227	17	48	3	577	227	119	47	553	1162
1104	1	229	0	1453	215	300	45	563	1162
353	1	69	0	728	227	145	47	2090	1162
559	720	115	142	870	1070	181	216	1074	1165
353	1383	78	275	479	1497	105	300	811	1182
821	323	177	60	1074	563	234	113	1328	1202
1191	1182	233	228	1436	1415	283	276	1764	1236
1156	247	230	46	1443	528	291	107	2280	1433
344	798	72	154	985	1386	214	283	1488	1492
879	65	196	14	1091	277	241	58	1546	1495
373	122	76	26	548	301	113	64	2938	1495
671	549	143	116	963	788	210	170	235	1543
414	248	83	42	590	439	124	85	1484	1551
266	277	55	52	544	638	118	131	974	1575
1	786	0	155	298	1048	60	209	1208	1601
681	676	140	132	1011	1048	207	209	2241	1601
436	141	89	29	934	413	196	86	845	1651
