b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	992	129	196	1024	1378	205	273	1799	5
553	600	111	122	1099	1315	223	268	490	67
631	782	133	160	1079	1397	230	288	1030	103
1093	1	234	0	1293	268	275	57	1030	104
1141	167	247	32	1285	285	276	56	239	119
71	900	15	178	297	1154	54	223	253	119
758	948	160	188	1114	1303	234	259	299	121
533	958	111	207	797	1208	166	256	2463	124
645	56	133	11	1437	490	296	106	350	125
696	456	146	94	1026	859	213	176	362	126
1192	1240	244	257	1429	1416	291	294	583	129
9	6	2	1	178	129	36	26	584	130
398	886	76	189	662	1021	130	217	889	137
1	772	0	155	207	1002	42	202	1121	502
1086	1	231	0	1291	231	275	47	2008	502
