b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	837	70	168	725	1205	153	244	3059	1
15	329	3	68	589	1021	120	211	1838	2
10	1125	2	240	161	1316	35	283	1825	6
1161	1006	238	203	1438	1324	300	271	1066	8
410	1	86	0	644	437	138	88	2028	9
9	8	2	1	247	446	52	90	2492	9
402	78	84	16	729	701	149	137	110	13
519	754	106	148	1296	1335	262	268	1046	13
1023	988	214	206	1267	1270	262	263	611	14
436	9	94	2	672	322	144	67	2207	15
303	1	62	0	522	328	108	68	3012	15
745	605	155	128	1345	948	280	200	369	16
392	1034	84	218	795	1421	170	299	1335	16
270	1055	53	223	683	1425	138	300	2698	16
904	1227	179	259	1466	1421	300	300	624	20
1	1	0	0	350	481	75	102	625	21
453	421	86	92	783	794	152	169	1347	26
