b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	472	196	101	1413	988	289	205	1348	10
677	743	147	163	1132	851	240	186	769	20
225	118	45	20	523	468	111	94	2180	54
40	942	7	203	315	1318	64	285	2313	73
237	1046	51	217	891	1437	189	300	870	79
9	1239	2	259	180	1414	42	300	2700	80
966	720	201	153	1136	876	239	188	941	105
492	806	99	168	965	1310	198	274	2755	120
1055	18	217	4	1348	350	281	77	2162	167
892	1162	179	246	1081	1328	222	284	344	168
594	602	119	120	1488	1273	300	256	1931	186
423	1	83	0	742	300	147	59	1316	212
160	1197	31	255	371	1393	78	300	2861	216
966	291	201	62	1136	447	239	97	941	233
96	422	20	87	777	1067	159	217	1523	240
1193	1190	245	246	1442	1446	299	300	2698	250
1137	764	236	162	1446	1044	300	218	3004	290
665	963	133	202	1145	1404	232	293	1351	296
476	257	98	46	814	852	161	167	2703	301
449	648	91	132	1209	1445	250	298	573	353
726	821	148	166	1044	1126	216	232	1461	355
313	340	64	64	491	535	100	104	1502	361
858	566	179	115	1397	1022	300	217	2710	397
870	1224	179	257	1048	1438	215	300	1524	426
1075	815	228	166	1371	1136	293	237	363	438
390	1212	83	244	626	1480	131	300	87	483
10	1	2	0	407	455	82	92	2302	485
484	1	99	0	797	336	163	70	341	494
890	5	185	1	1309	482	272	101	2466	494
216	1029	43	206	831	1502	164	299	2640	523
147	645	26	134	915	1468	178	300	2874	529
915	1	178	0	1553	656	300	125	2874	530
1	656	0	125	208	863	41	166	2875	530
