b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	179	257	37	1412	344	293	73	1654	12
14	354	2	75	690	975	139	202	1655	12
1106	641	220	124	1496	1107	300	218	2739	44
1	1107	0	218	293	1400	61	279	2740	44
562	630	118	123	1057	1097	219	217	1988	66
393	882	79	180	825	1280	168	259	1388	70
124	615	23	130	558	937	121	200	203	92
162	234	33	47	493	539	102	110	868	99
1228	778	249	159	1353	934	278	195	3049	118
808	1012	177	211	990	1203	216	252	2409	227
83	340	15	69	299	559	63	117	2400	285
518	1	116	0	806	297	173	59	1974	295
132	244	26	52	406	486	82	102	2697	319
169	890	31	187	598	1356	117	281	1110	395
771	622	148	129	954	817	185	168	1110	396
794	1077	154	224	1169	1441	232	300	1196	425
576	799	115	175	852	1100	179	241	1242	430
1007	21	215	4	1393	501	300	107	1423	436
1	501	0	107	842	1394	175	294	1424	436
571	1251	111	262	924	1355	186	286	2264	440
83	939	15	195	299	1188	63	250	2400	440
704	975	139	210	999	1275	203	275	635	463
234	1082	47	227	523	1419	111	299	2180	464
234	6	47	1	431	196	91	43	2180	465
1170	825	245	175	1436	1185	299	249	2372	472
351	629	72	127	591	892	120	183	1887	476
344	1085	70	220	707	1451	148	300	1752	500
453	1	92	0	707	284	148	63	1752	502
541	201	109	39	932	614	193	124	1276	515
817	1289	159	258	1002	1492	197	300	2814	555
53	169	10	33	395	545	84	112	701	562
308	453	65	96	503	661	108	143	2675	563
1025	457	213	99	1409	781	288	165	1670	569
1103	28	225	5	1433	362	294	74	1620	580
650	412	136	88	869	645	183	137	764	623
16	359	3	74	379	667	78	138	1670	692
845	263	164	55	1327	713	263	146	1760	728
77	322	15	65	696	908	144	187	2318	817
759	1	155	0	1012	360	208	72	2318	818
637	695	132	147	821	898	172	189	1407	836
440	638	97	122	565	785	124	154	2704	849
310	1184	68	236	463	1455	103	296	2068	887
602	615	125	129	882	908	185	191	1754	888
6	586	1	120	670	1161	136	238	737	911
708	370	150	82	1119	681	237	147	2347	980
573	599	116	124	940	1015	190	208	468	1019
979	566	197	117	1444	1044	291	214	481	1019
