b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	929	210	198	1348	1259	272	265	795	5
826	650	169	137	970	793	202	170	971	5
413	382	87	78	615	587	132	125	983	5
401	350	80	71	634	587	132	125	1001	5
412	758	88	159	1011	1414	213	294	1736	18
305	872	65	185	558	1159	117	245	269	29
1	311	0	66	529	854	111	182	2694	45
455	836	92	177	842	1064	171	224	573	48
146	813	29	172	554	1185	111	249	1377	55
955	45	200	9	1222	278	256	59	1804	59
196	425	37	90	434	670	89	143	2441	73
75	1	15	0	198	124	42	27	2217	79
17	1220	3	244	290	1491	58	298	2469	83
436	1048	100	215	740	1349	165	279	1260	86
22	1284	4	261	188	1462	40	300	2853	90
9	1	2	0	298	306	62	64	2435	158
1	834	0	175	231	1058	48	220	242	178
525	10	106	2	825	305	168	64	1388	190
1	776	0	165	338	1227	67	256	903	193
1064	641	221	134	1448	1163	300	242	1236	193
91	439	20	90	592	971	122	205	1449	193
571	439	122	90	984	953	210	202	2723	193
767	1116	160	232	968	1344	204	283	205	205
196	1092	37	227	434	1344	89	283	2441	205
389	963	72	200	866	1448	169	300	2231	210
600	991	123	200	783	1151	163	237	807	241
1214	934	254	194	1423	1177	297	245	2576	246
796	309	162	65	1169	706	237	145	1522	248
1029	325	208	71	1296	638	263	137	2251	255
139	668	28	142	529	1047	106	220	1377	261
869	25	173	6	1447	495	294	107	1750	261
