b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	871	147	177	950	1034	197	212	746	18
146	229	31	49	303	424	65	92	479	21
239	976	50	203	400	1092	84	229	598	31
1321	362	272	75	1443	484	300	103	774	39
409	616	86	130	693	898	148	190	983	58
1119	1	221	0	1465	222	291	45	1280	76
789	828	172	173	1062	1209	228	254	1466	89
696	256	143	54	848	401	174	83	1987	139
1331	101	271	22	1462	228	299	49	1899	193
439	1341	93	270	592	1483	125	300	2478	195
295	548	60	114	613	1187	126	245	2493	197
254	1	51	0	428	199	87	41	2613	203
105	1073	23	220	489	1444	105	298	2645	203
