b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	420	1	87	214	579	47	123	1496	17
745	1118	142	245	965	1309	187	283	1130	41
1	821	0	173	417	1209	89	256	3087	62
682	363	144	79	868	567	184	122	2676	63
1213	1307	235	263	1407	1478	276	300	2818	67
181	1172	36	244	410	1419	87	298	460	121
122	838	25	172	352	1092	70	222	2552	184
469	1208	91	250	726	1452	143	300	2881	235
1	1053	0	215	344	1446	75	300	2750	277
260	525	53	111	617	856	127	179	401	284
578	81	121	17	833	329	173	69	1103	289
915	136	191	28	1099	316	230	66	1646	290
413	160	84	33	845	633	175	130	2151	290
345	82	75	16	730	277	159	59	2009	320
504	852	95	180	1111	1375	219	289	2231	329
875	606	178	129	1184	926	242	197	2297	330
491	1	103	0	913	452	189	95	2406	330
984	844	206	165	1281	1096	265	215	2737	337
1	90	0	18	199	302	42	63	338	359
979	68	211	13	1138	215	242	43	2218	359
525	389	114	85	802	633	176	140	664	360
267	540	55	120	1258	1370	258	293	799	360
576	950	117	198	1046	1417	218	300	44	371
606	1271	115	266	762	1432	148	300	236	379
773	23	150	5	923	159	180	32	236	380
