b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	844	24	166	395	1081	79	215	1645	3
683	489	145	100	1370	1496	280	300	2018	32
1	92	0	20	121	214	24	45	2019	33
730	551	154	113	1036	1023	220	208	1629	102
574	284	116	61	1516	1200	299	239	198	125
8	1237	1	246	290	1519	53	299	199	125
301	1	55	0	693	441	135	90	199	126
1074	1205	236	244	1341	1478	289	298	323	137
707	426	150	89	1222	931	257	194	2502	146
1259	1	252	0	1492	235	300	49	244	158
380	1160	76	230	683	1502	139	300	1388	160
6	1073	1	228	269	1314	58	281	2674	169
444	1	92	0	751	305	152	61	2674	170
305	206	65	44	728	549	154	114	1094	175
1095	692	228	145	1406	970	296	205	1936	175
6	1015	1	215	235	1247	49	263	1937	175
722	616	147	128	840	746	172	156	2701	175
990	1373	208	275	1248	1499	262	300	2502	182
1254	7	263	1	1438	195	299	39	2502	183
45	562	8	116	323	811	66	167	2364	184
38	647	8	134	816	1410	167	292	2925	185
292	428	64	83	486	611	103	119	1661	198
353	901	75	193	862	1403	184	300	2728	216
42	661	9	131	925	1496	190	300	2203	217
925	1	190	0	1168	420	241	84	2203	218
815	382	162	78	1087	647	218	133	2985	267
1146	625	235	129	1456	917	300	190	2629	271
452	233	94	47	824	627	171	128	208	304
