b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	684	37	130	399	837	86	161	2451	87
513	829	107	155	961	1225	202	239	1011	192
914	1216	187	234	1175	1535	241	300	2558	297
1175	1	241	0	1456	272	298	55	2558	298
1058	833	216	165	1356	1123	274	220	1486	409
97	589	21	116	408	931	86	188	2608	420
990	542	200	105	1133	687	230	136	2082	435
861	438	184	89	1343	990	286	204	2556	455
861	1011	184	197	1298	1489	277	298	2556	456
716	1211	154	230	1166	1461	247	283	303	483
716	1251	154	235	1166	1501	247	288	303	484
716	1053	154	208	1166	1303	247	261	303	485
716	816	154	149	1166	1066	247	202	303	486
