b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	606	149	126	869	741	179	158	1624	59
1296	1371	269	273	1423	1487	300	300	219	307
1305	1398	276	279	1403	1487	299	300	1995	307
1157	669	242	135	1330	1007	276	201	862	346
771	1069	163	223	1328	1314	282	276	766	414
6	139	1	30	326	455	64	93	767	415
213	1305	41	252	448	1538	89	300	2274	520
246	1244	50	241	462	1538	94	300	2979	520
1000	460	206	95	1457	890	298	179	1106	521
453	6	90	1	731	344	147	71	2274	521
194	394	40	80	698	948	144	191	2630	521
467	6	95	1	772	344	157	71	2979	521
303	1327	62	249	523	1548	106	294	1106	522
732	139	150	26	1066	471	208	84	2630	522
462	23	94	4	598	269	121	53	1106	523
488	514	96	95	650	735	126	137	1568	528
1059	1	230	0	1396	680	299	137	152	557
243	1323	46	266	401	1487	77	300	153	557
