b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1038	94	197	730	1549	148	300	2389	87
1128	929	231	189	1434	1236	292	250	1527	113
919	728	183	155	1124	984	230	211	1527	114
486	117	102	24	787	327	164	68	1684	129
386	167	77	36	492	276	98	59	145	163
1183	37	251	7	1373	220	292	47	3078	196
1104	48	219	10	1365	296	272	61	2309	218
314	238	64	43	529	446	105	83	3122	258
206	1172	42	244	371	1320	76	274	2709	292
1	24	0	6	672	827	142	172	782	302
5	359	1	73	607	1046	125	213	925	315
193	1217	45	254	573	1349	127	282	3120	398
410	459	84	97	652	750	135	159	1317	444
1346	324	251	66	1493	453	282	94	2225	538
229	111	50	23	416	282	87	57	2052	569
1062	379	221	75	1270	774	263	160	1093	709
797	1123	157	229	1017	1346	202	274	2593	709
191	1128	41	235	462	1361	98	282	3124	766
647	445	123	93	790	596	154	125	890	823
602	20	123	4	991	395	204	84	735	922
355	277	74	58	737	657	156	140	1308	949
72	48	15	9	466	615	103	136	1723	976
143	1164	30	236	312	1339	62	269	2689	1032
1074	111	227	22	1293	291	272	59	700	1052
679	1064	134	211	1132	1507	226	300	2448	1106
171	1112	35	227	507	1384	106	284	881	1113
192	346	41	67	587	580	123	115	1593	1195
1331	226	271	46	1462	368	299	76	1899	1206
493	590	103	118	803	874	168	177	1011	1226
380	290	81	58	535	593	114	121	2180	1239
735	241	140	51	1032	541	200	113	1022	1240
476	204	101	43	978	559	202	117	2489	1266
765	381	155	75	961	616	196	126	104	1331
1055	786	217	168	1452	942	300	202	2162	1360
395	1014	81	212	611	1227	126	256	1129	1361
513	1014	102	212	708	1204	143	252	1306	1361
247	1014	48	212	456	1207	92	253	2697	1361
916	514	185	105	1144	699	233	144	1580	1368
1148	396	231	78	1354	587	275	119	2903	1406
1237	1	262	0	1407	164	300	36	2353	1423
