b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	337	225	66	1346	625	286	125	2744	388
719	293	151	61	1112	681	226	141	2267	395
1119	418	233	78	1288	739	265	143	2914	558
517	916	103	183	852	1226	165	241	893	811
1	304	0	58	341	674	69	131	2229	927
719	254	142	51	1078	619	220	131	2639	940
328	831	61	173	882	1454	175	300	1869	966
890	1	177	0	1459	575	292	115	1869	967
26	347	5	70	1008	1456	205	294	1870	967
930	853	195	160	1212	1270	254	245	2172	1019
742	1	153	0	1466	802	297	156	319	1022
33	808	6	157	512	1195	108	239	320	1022
465	1075	92	207	883	1508	180	296	1353	1026
679	14	134	3	1161	458	237	99	2639	1041
130	342	25	70	483	700	103	149	2171	1050
856	937	165	178	1193	1272	233	245	1124	1075
730	1123	155	210	1038	1421	215	267	672	1344
1269	329	264	67	1453	531	300	106	1725	1345
52	521	11	108	540	915	111	189	2053	1354
181	141	36	28	508	426	101	85	2352	1752
1080	701	223	141	1439	1217	300	250	222	2408
282	842	53	167	532	1095	102	220	1505	2409
447	1	93	0	1109	939	228	187	2828	2462
689	1162	146	221	1082	1572	221	300	489	2610
