b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1054	40	216	729	1281	145	262	30	33
647	164	123	33	846	370	165	76	890	34
404	963	78	203	898	1441	179	300	29	40
848	963	179	203	1327	1441	277	300	2347	40
898	1	179	0	1528	652	294	118	29	41
1172	1377	235	263	1386	1554	279	299	30	41
1327	1	277	0	1443	117	300	23	2347	41
1	117	0	23	531	652	95	118	2348	41
1	103	0	21	1501	1513	287	293	31	42
854	754	159	150	1501	1197	287	241	31	43
9	69	1	14	656	783	128	156	32	43
588	1130	114	227	982	1518	187	299	32	43
186	1	40	0	729	535	145	102	30	44
1035	599	216	116	1457	1024	300	200	510	44
1	1024	0	200	464	1512	96	300	511	44
279	516	59	98	1051	1332	214	264	2660	44
916	914	189	176	1244	1332	258	264	2931	44
464	1	96	0	1429	1024	300	213	511	45
1	1024	0	213	500	1469	97	300	512	45
420	79	81	16	631	240	126	50	512	46
70	487	13	100	690	1102	139	226	1655	58
833	184	171	37	1086	425	225	88	1690	58
818	1	167	0	1372	601	280	124	1703	69
1182	435	239	93	1471	775	300	163	1706	71
305	633	61	130	752	1024	151	209	1697	72
574	885	112	189	1110	1413	224	300	1700	75
1117	637	245	121	1351	897	300	179	2777	78
1	897	0	179	234	1130	49	229	2778	78
394	547	75	107	755	924	147	181	624	83
835	1223	171	243	1135	1479	236	300	2623	97
1	95	0	20	621	1176	126	240	1715	101
674	272	139	58	1121	725	229	153	559	149
546	1244	111	250	807	1522	158	300	555	154
1	487	0	103	213	727	44	152	555	155
276	6	52	1	589	317	120	65	569	161
670	1263	136	251	906	1500	185	300	569	163
596	1015	122	204	825	1345	169	273	565	164
1063	479	209	98	1163	681	230	139	568	167
20	1	4	0	761	661	150	135	3089	173
386	443	79	87	752	755	151	149	1697	188
124	1002	20	199	356	1227	65	242	31	199
