b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	968	3	192	401	1427	82	286	2229	452
292	37	58	7	654	416	134	86	946	453
1	797	0	160	326	1207	69	249	1782	835
24	223	5	44	321	627	68	124	1782	836
403	693	86	137	821	1476	174	300	1789	836
348	534	69	109	1038	936	204	185	659	940
1	573	0	117	235	779	46	157	3109	940
1323	1	257	0	1534	242	300	50	783	1027
1	242	0	50	1125	1449	217	293	784	1027
733	1051	150	205	1147	1499	234	296	617	1293
1086	1	221	0	1391	304	278	57	617	1294
349	666	70	135	587	908	120	186	3061	1344
501	314	92	64	992	616	191	129	680	1346
1	963	0	185	210	1207	39	231	221	1876
24	169	3	32	481	507	88	96	680	1906
48	25	9	5	421	369	84	76	1208	1908
804	1	165	0	1105	325	225	67	2241	1908
374	563	78	104	673	738	139	140	2571	1965
140	316	27	61	483	701	103	146	2171	2052
141	309	30	61	732	947	149	195	1243	2884
21	749	3	138	596	1092	123	204	2882	3901
576	5	117	1	910	304	186	61	1259	3979
281	20	61	4	624	639	132	130	1669	3979
1	820	0	164	221	1027	46	206	242	5546
509	378	106	75	631	498	128	97	1835	5931
