b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	31	2	6	299	364	58	68	1216	12
217	73	42	14	507	383	98	70	2818	12
1	81	0	15	410	513	77	95	3011	12
866	8	173	1	1257	588	253	119	1123	293
204	1122	41	224	515	1405	102	280	3108	341
522	14	106	2	1076	403	215	74	591	543
707	620	138	128	912	867	179	176	199	579
1042	1055	229	215	1392	1384	300	281	323	594
1146	988	235	198	1456	1328	300	270	2629	740
1104	1271	235	238	1388	1560	295	299	3050	764
1	258	0	55	301	502	58	103	1815	853
602	707	112	148	1182	1378	229	285	784	869
1042	473	218	101	1243	680	257	144	2914	887
1042	781	218	165	1348	1122	278	236	2914	888
533	336	109	69	837	599	174	126	2578	1013
545	6	116	1	1331	819	267	161	1622	1017
1055	1	215	0	1398	319	286	65	533	1365
484	614	100	123	1280	1411	269	289	899	1503
485	770	102	156	1287	1458	274	300	1371	1503
188	257	35	50	827	901	167	188	728	1518
65	874	14	178	295	1283	61	262	319	1546
65	361	14	74	1175	1541	238	298	319	1547
6	393	1	73	982	1328	204	264	320	1548
266	849	53	174	822	1439	167	300	1353	1556
87	472	17	89	483	883	103	179	2171	1589
212	361	45	73	462	659	100	139	2758	2032
91	77	19	15	1475	1496	300	299	452	2548
5	1	1	0	178	187	36	38	453	2549
421	1	88	0	668	220	142	48	3055	2588
72	193	16	40	640	647	134	134	2063	2594
638	924	134	186	1044	1306	217	265	1988	2607
1072	192	236	40	1354	509	300	112	758	2629
489	116	96	23	1008	560	202	114	808	2668
