b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	32	44	6	840	620	177	127	70	1
490	1075	100	221	668	1453	138	300	80	1
546	595	117	122	876	968	184	198	201	1
676	30	139	6	896	248	188	55	80	2
1174	298	247	59	1411	805	300	169	80	4
581	882	119	183	1255	1426	266	297	115	5
808	745	169	161	1403	1217	299	259	112	6
274	244	57	52	669	745	146	161	116	6
219	469	45	97	601	880	124	184	107	7
1316	1146	274	242	1446	1410	300	295	109	7
557	138	116	29	1370	1003	284	207	109	8
207	236	40	48	599	724	121	146	111	9
92	1	19	0	273	269	57	55	114	9
422	958	87	194	822	1443	169	291	115	9
1286	889	260	180	1453	1125	293	229	107	10
596	414	119	84	727	570	146	115	108	10
863	24	184	4	1154	414	245	84	114	10
886	68	180	14	1227	523	253	110	108	11
221	593	45	125	378	781	77	164	115	11
376	609	75	128	1070	1304	221	275	145	11
798	99	159	21	1501	1073	300	220	134	12
187	618	38	120	383	949	77	186	97	13
87	4	21	1	242	163	53	34	146	14
590	657	118	138	1310	1244	271	264	46	15
767	1	168	0	962	179	210	40	95	15
783	484	156	102	935	661	187	139	134	15
67	5	15	1	748	735	153	150	128	16
476	424	93	83	668	609	132	118	134	17
53	999	12	200	542	1473	114	300	249	17
490	539	104	112	980	1167	207	243	254	18
20	862	4	182	654	1205	141	255	252	19
569	1	122	0	900	391	195	86	252	20
837	843	180	181	1054	1067	225	228	252	20
1106	831	233	179	1414	1197	299	256	2610	20
1	256	0	53	193	453	41	95	250	21
319	13	67	3	580	233	124	52	250	22
1081	734	232	162	1311	1182	281	255	251	22
383	447	80	90	802	821	165	165	247	23
610	1087	129	217	806	1287	170	259	255	23
1	826	0	170	231	1062	48	219	242	24
539	1058	116	218	995	1463	208	298	248	24
789	191	161	46	1147	704	233	150	253	25
73	721	17	150	430	1134	92	234	251	26
414	169	80	36	728	507	148	108	253	26
437	832	84	171	619	1124	122	232	263	26
1036	859	211	174	1467	1319	300	267	259	28
458	356	95	74	1442	1087	300	227	262	29
1	1087	0	227	316	1281	59	263	263	29
197	762	39	159	893	1281	175	263	2640	29
657	1132	132	231	1056	1475	214	300	265	30
393	698	80	145	958	1337	199	272	267	30
1036	661	214	137	1249	1298	258	267	258	32
76	1	17	0	669	540	139	113	266	32
337	211	69	44	585	456	122	99	256	33
279	875	58	184	588	1263	121	263	258	33
556	11	115	2	771	415	160	84	257	34
288	1285	57	267	532	1419	110	295	260	34
1	295	0	60	121	415	24	84	268	34
922	632	199	134	1267	1133	272	239	239	35
1005	580	198	117	1341	1168	270	242	243	36
537	110	107	24	957	519	190	105	666	36
1124	512	243	107	1377	673	300	143	274	38
431	1012	91	212	943	1377	201	293	271	39
789	66	166	14	1353	626	283	131	271	40
250	645	53	135	816	1168	178	245	274	40
891	866	190	171	1286	1260	269	250	272	41
256	1	57	0	997	789	203	155	273	41
616	799	129	165	1239	1418	266	300	227	42
318	39	65	9	629	193	136	41	272	42
558	662	105	137	1180	1410	238	295	226	43
1239	1	266	0	1400	161	300	33	227	43
96	693	20	144	400	1166	83	244	228	43
1148	801	238	161	1285	1091	269	226	228	46
140	306	29	63	837	947	175	196	219	48
950	1160	201	242	1448	1390	300	292	234	49
458	9	99	2	1208	816	251	172	234	49
923	1173	190	249	1182	1406	247	300	283	51
1096	517	236	107	1382	948	300	202	224	52
324	205	65	43	491	517	100	107	244	52
1185	1188	240	251	1377	1357	279	285	2580	52
338	1045	71	221	767	1432	154	300	2713	52
632	74	130	15	892	508	186	107	281	53
816	711	160	146	1097	1379	220	289	233	54
540	607	111	124	846	1050	176	221	228	55
1	411	0	82	301	754	64	156	234	55
1	130	0	26	287	411	58	82	270	55
1012	487	209	100	1439	1068	300	224	222	56
310	149	65	32	602	487	125	100	238	56
1	268	0	58	536	478	124	105	288	57
714	705	154	140	1142	1340	239	269	286	58
